1432677602101,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432677603818,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432677725783,com.google.android.talk,10071,23853,true,FOREGROUND,true
1432677781846,com.android.systemui,10014,930,false,FOREGROUND,true
1432677801303,com.google.android.talk,10071,23853,true,FOREGROUND,true
1432677827773,com.android.systemui,10014,930,false,FOREGROUND,true
1432678050290,com.facebook.katana,10107,23483,true,FOREGROUND,true
1432678059111,com.android.systemui,10014,930,false,FOREGROUND,true
1432678173826,com.google.android.talk,10071,23853,true,FOREGROUND,true
1432678183870,com.android.systemui,10014,930,false,FOREGROUND,true
1432678920236,com.facebook.orca,10143,2801,true,FOREGROUND,true
1432678920704,com.facebook.orca,10143,2801,true,FOREGROUND,true
1432679071861,com.google.android.talk,10071,23853,true,FOREGROUND,true
1432679072866,com.android.systemui,10014,930,false,FOREGROUND,true
1432679114498,com.android.systemui,10014,930,false,FOREGROUND,true
1432679364305,com.facebook.katana,10107,23483,true,FOREGROUND,true
1432679444886,com.android.systemui,10014,930,false,FOREGROUND,true
1432679639474,com.facebook.katana,10107,23483,true,FOREGROUND,true
1432679641856,com.android.systemui,10014,930,false,FOREGROUND,true
1432679643340,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432679644035,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432681945420,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432681945787,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432681946546,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432681947260,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432683093593,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432683128554,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432683129642,com.android.systemui,10014,930,false,FOREGROUND,true
1432683131068,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432683137268,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432683137826,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432683140009,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432683140566,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432683140885,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432683142530,com.facebook.orca,10143,1676,true,FOREGROUND,true
1432683142841,com.cyanogenmod.trebuchet,10016,1334,false,BACKGROUND,true
1432683200114,com.android.systemui,10014,930,false,FOREGROUND,true
1432683201300,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432683203144,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432683204130,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432683204580,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432683206095,com.devhd.feedly,10122,2490,true,FOREGROUND,true
1432683206563,com.cyanogenmod.trebuchet,10016,1334,false,BACKGROUND,true
1432683293866,com.android.systemui,10014,930,false,FOREGROUND,true
1432683360625,com.devhd.feedly,10122,2490,true,FOREGROUND,true
1432683414340,com.android.systemui,10014,930,false,FOREGROUND,true
1432685896014,com.devhd.feedly,10122,2490,true,FOREGROUND,true
1432686452230,com.android.systemui,10014,930,false,FOREGROUND,true
1432715879981,com.android.systemui,10014,930,false,FOREGROUND,true
1432715887554,com.android.systemui,10014,930,false,FOREGROUND,true
1432721081393,com.skype.raider,10098,2303,true,FOREGROUND,true
1432721115481,com.android.systemui,10014,930,false,FOREGROUND,true
1432723734311,com.devhd.feedly,10122,2490,true,FOREGROUND,true
1432723735320,com.android.systemui,10014,930,false,FOREGROUND,true
1432723736985,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432723737119,com.android.systemui,10014,930,false,FOREGROUND,true
1432723741931,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432723788615,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432723789333,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432723810010,com.android.systemui,10014,930,false,FOREGROUND,true
1432723810077,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432724643845,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432724644763,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432724653889,com.android.systemui,10014,930,false,FOREGROUND,true
1432724654700,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432724657899,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432724659437,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432724666105,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432724667936,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432724669099,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432724670723,com.facebook.orca,10143,31893,true,FOREGROUND,true
1432724671081,com.cyanogenmod.trebuchet,10016,1334,false,BACKGROUND,true
1432724675205,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432724677984,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432724680630,com.facebook.katana,10107,32404,true,FOREGROUND,true
1432724683159,com.cyanogenmod.trebuchet,10016,1334,false,BACKGROUND,true
1432724707571,com.facebook.katana,10107,32404,true,FOREGROUND,true
1432724735876,com.facebook.katana,10107,32404,true,FOREGROUND,true
1432724740353,com.facebook.katana,10107,32404,true,FOREGROUND,true
1432724742180,com.android.systemui,10014,930,false,FOREGROUND,true
1432724743321,com.facebook.katana,10107,32404,true,FOREGROUND,true
1432724744271,com.android.dialer,10007,12848,true,FOREGROUND,true
1432724749823,com.android.contacts,10005,12994,true,FOREGROUND,true
1432724752157,com.android.contacts,10005,12994,true,FOREGROUND,true
1432724780255,com.android.contacts,10005,12994,true,FOREGROUND,true
1432724792465,com.android.contacts,10005,12994,true,FOREGROUND,true
1432724800831,com.android.systemui,10014,930,false,FOREGROUND,true
1432724871715,com.android.contacts,10005,12994,true,FOREGROUND,true
1432724874155,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432724875794,com.android.systemui,10014,930,false,FOREGROUND,true
1432724878300,com.facebook.katana,10107,32404,true,FOREGROUND,true
1432724879900,com.facebook.katana,10107,32404,true,FOREGROUND,true
1432724881419,com.facebook.katana,10107,32404,true,FOREGROUND,true
1432724884231,com.facebook.katana,10107,32404,true,FOREGROUND,true
1432724962004,com.android.systemui,10014,930,false,FOREGROUND,true
1432725271705,com.facebook.katana,10107,32404,true,FOREGROUND,true
1432725720752,com.android.systemui,10014,930,false,FOREGROUND,true
1432727583819,com.whatsapp,10110,23613,true,FOREGROUND,true
1432727625762,com.android.systemui,10014,930,false,FOREGROUND,true
1432729099599,com.whatsapp,10110,23613,true,FOREGROUND,true
1432729102446,com.android.systemui,10014,930,false,FOREGROUND,true
1432729105737,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432729106313,com.android.systemui,10014,930,false,FOREGROUND,true
1432729106377,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
1432729588410,com.cyanogenmod.trebuchet,10016,1334,false,FOREGROUND,true
