1432708494632,20035,10755,23394,868481001786972,www.unige.ch,Http,"[17,17,12]",17.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29006180,22300,2,228
1432708554492,20020,1958,2518,868481001786972,www.unige.ch,Http,"[100,110,11]",100.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29006180,22300,2,228
1432708614425,20016,2278,4497,868481001786972,www.unige.ch,Http,"[110,9,8]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-70],-70.0,29006180,22300,2,228
1432708674450,20091,3357,5425,868481001786972,www.unige.ch,Http,"[519,10,8]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-68],-68.0,29006180,22300,2,228
1432708734478,20013,6050,16830,868481001786972,www.unige.ch,Http,"[100,10,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-69],-69.0,29006180,22300,2,228
1432708794506,20019,1232,1912,868481001786972,www.unige.ch,Http,"[110,11,9]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-65],-65.0,29006180,22300,2,228
1432708854519,20012,15752,67500,868481001786972,www.unige.ch,Http,"[110,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-72],-72.0,29006180,22300,2,228
1432708914580,20013,2227,3083,868481001786972,www.unige.ch,Http,"[9,12,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-71],-71.0,29006180,22300,2,228
1432708974609,20014,4094,7847,868481001786972,www.unige.ch,Http,"[12,11,12]",12.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29006180,22300,2,228
1432709035302,20013,1667,1252,868481001786972,www.unige.ch,Http,"[9,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29006180,22300,2,228
1432709095299,20014,1298,1088,868481001786972,www.unige.ch,Http,"[10,9,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29006180,22300,2,228
1432709155447,20014,6679,15101,868481001786972,www.unige.ch,Http,"[310,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29006180,22300,2,228
1432709215467,20012,1088,824,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29006180,22300,2,228
1432709275500,20012,1531,824,868481001786972,www.unige.ch,Http,"[310,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29006180,22300,2,228
1432709335536,20060,1174,952,868481001786972,www.unige.ch,Http,"[320,10,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29006180,22300,2,228
1432709395576,20012,1531,824,868481001786972,www.unige.ch,Http,"[309,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29006180,22300,2,228
1432709635336,20013,2356,1514,868481001786972,www.unige.ch,Http,"[320,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29006180,22300,2,228
1432709695946,20013,2035,1197,868481001786972,www.unige.ch,Http,"[9,11,10]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29006180,22300,2,228
1432709755944,20013,1469,1131,868481001786972,www.unige.ch,Http,"[310,20,9]",20.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29006180,22300,2,228
1432709815981,20019,1088,824,868481001786972,www.unige.ch,Http,"[512,11,10]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29006180,22300,2,228
1432709876070,20012,1531,824,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29006180,22300,2,228
1432709936070,20232,1752,1131,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29006180,22300,2,228
1432709996112,20014,3489,7002,868481001786972,www.unige.ch,Http,"[305,9,8]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29006180,22300,2,228
1432710056186,20395,2157,1212,868481001786972,www.unige.ch,Http,"[9,10,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29006180,22300,2,228
1432710116465,20012,1088,824,868481001786972,www.unige.ch,Http,"[310,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29006180,22300,2,228
1432710176693,20018,1617,824,868481001786972,www.unige.ch,Http,"[10,9,9]",9.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29006180,22300,2,228
1432710236826,20012,1899,1212,868481001786972,www.unige.ch,Http,"[310,10,13]",13.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29006180,22300,2,228
1432710296844,20013,894,0,868481001786972,www.unige.ch,Http,[5000],5000.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29006180,22300,2,228
1432710356889,20014,2415,1212,868481001786972,www.unige.ch,Http,"[10,10,9]",10.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29006180,22300,2,228
1432710416983,20013,1174,1208,868481001786972,www.unige.ch,Http,"[309,11,9]",11.0,WIFI,,wifige,[24:01:c7:db:8e:10],0,[-76],-76.0,29006180,22300,2,228
