1432701600580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432701731429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432701777258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432701801765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432701813826,58,205.0,12564.0,12359.0,2409.53,1393.0,6605102.64,2570.04,163196
1432702048595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432702401088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432702691367,79,76.0,12207.0,12131.0,1190.69,612.0,3314421.03,1820.56,95938
1432703037583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432703073096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432703246776,2,772.0,772.0,0.0,772.0,772.0,0.0,0.0,3472
1432703565197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432704003298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432704422190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432704455999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432704844090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432704924109,26,47.0,4660.0,4613.0,925.6,302.0,1196242.64,1093.73,25039
1432705146877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432708280454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432708986583,6,444.0,12432.0,11988.0,3402.4,1608.0,2.065657504E7,4544.95,21207
1432709030263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432709098819,8,774.0,14464.0,13690.0,5001.86,1912.0,3.313685898E7,5756.46,39007
1432709156598,12,787.0,11754.0,10967.0,3119.18,2334.0,1.041154506E7,3226.69,42695
1432710373354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432710423161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432710431067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432711247353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432712106806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432712559999,44,60.0,2975.0,2915.0,380.4,176.0,305162.15,552.41,17818
1432712647610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432712953681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432712967516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432714140618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432714144994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432714146416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432714195236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432714219438,48,54.0,12157.0,12103.0,613.74,168.0,3198524.15,1788.44,34734
1432715160446,104,42.0,5939.0,5897.0,596.03,217.0,914876.49,956.49,77261
1432715348865,153,34.0,12520.0,12486.0,753.03,234.5,1821691.28,1349.7,130319
1432715569185,9,134.0,135213.0,135079.0,17683.0,1049.0,1.9737354615E9,44426.74,143545
1432715758789,8,456.0,2225.0,1769.0,1103.86,924.0,375722.69,612.96,10582
1432715786106,68,61.0,2750.0,2689.0,384.57,185.0,319019.59,564.82,43345
1432716042084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432716793238,18,47.0,4617.0,4570.0,755.82,212.0,1206207.44,1098.27,672562
1432717684284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432718128980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432720591721,56,53.0,8252.0,8199.0,774.22,165.0,3321774.9,1822.57,50146
1432721068274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432721126483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432723231558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432723247908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432723392005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432723395574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432723970842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432725870657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432726242397,7,232.0,12815.0,12583.0,4796.5,3506.5,1.875629692E7,4330.85,43060
1432726510559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432727179958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432727204270,10,988.0,5827.0,4839.0,2085.44,1512.0,1992954.91,1411.72,26381
1432727589171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432728050526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432728160161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432728485792,4,2474.0,26572.0,24098.0,10907.0,3675.0,1.2293651267E8,11087.67,33541
1432729879657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432730054908,24,151.0,4357.0,4206.0,911.87,579.0,864149.5,929.6,27915
1432730274187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432730313029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432730969604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432731311344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432731393131,16,51.0,3355.0,3304.0,622.47,211.0,658412.65,811.43,12224
1432731588940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432731885877,30,61.0,2373.0,2312.0,388.31,193.0,252682.21,502.68,13194
1432732171210,61,50.0,3753.0,3703.0,404.72,204.5,318006.4,563.92,25938
1432732218884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432732224295,179,183.0,31076.0,30893.0,2185.28,909.5,1.254377627E7,3541.72,394606
1432733456207,136,35.0,2577.0,2542.0,265.49,168.0,136535.76,369.51,42987
1432733512007,78,50.0,4102.0,4052.0,312.22,160.0,373188.93,610.89,37171
1432733587081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432733612830,557,44.0,14281.0,14237.0,464.01,180.5,1407562.67,1186.41,260214
1432733922219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432733990130,90,58.0,4662.0,4604.0,359.96,185.0,487516.18,698.22,34991
1432734241367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432734326162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432734368648,49,57.0,4505.0,4448.0,715.46,654.0,483694.37,695.48,37478
1432734660165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432734854885,11,123.0,2549.0,2426.0,659.5,238.0,715421.85,845.83,8745
1432734885187,936,0.0,12473.0,12473.0,398.07,176.0,888166.24,942.43,374441
1432735341276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432736326436,192,46.0,12439.0,12393.0,492.81,185.0,1266843.81,1125.54,101031
1432736856312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737018363,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5530
1432738023839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432738281839,151,27.0,11847.0,11820.0,503.29,159.0,1664749.19,1290.25,78305
1432738413184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432739032420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432739761221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432740123467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432740261959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432740546089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432740592159,100,25.0,12289.0,12264.0,614.35,161.0,2249677.97,1499.89,63495
1432740751160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432740794865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432740815071,103,24.0,6076.0,6052.0,251.65,160.0,356968.25,597.47,28590
1432740978087,51,33.0,7048.0,7015.0,848.2,230.5,1626994.12,1275.54,45452
1432741058199,6,613.0,2093.0,1480.0,1061.8,883.0,276488.56,525.82,6847
1432741169265,151,34.0,3502.0,3468.0,262.21,160.0,185098.09,430.23,49840
1432741259766,83,50.0,13039.0,12989.0,686.38,193.0,3323772.38,1823.12,58366
1432741343792,109,50.0,12944.0,12894.0,844.53,193.5,3178969.34,1782.97,96108
1432741518165,28,110.0,13246.0,13136.0,2098.04,740.0,1.068865618E7,3269.35,60589
1432741655919,144,64.0,13898.0,13834.0,791.29,252.0,3076194.18,1753.91,115116
1432742033760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432742034264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432742144114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432742461997,2,2089.0,2089.0,0.0,2089.0,2089.0,0.0,0.0,9274
1432743911866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432743946225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432744241057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432744487836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432744547787,62,197.0,8384.0,8187.0,1174.84,748.0,1943348.3,1394.04,80398
1432744717634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432744970618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432745003411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
