1432677633677,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,121298290,[],false,true,1,1,68715363,
1432677633677,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2573,52405,[STARTED],false,true,1,1,68775262,
1432677633677,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,48685,[],false,true,0,0,48694,
1432677633677,ch.unige.css.services.PingService,ch.unige.ping,10074,1327,125718567,[STARTED],false,true,0,0,68912885,
1432677633677,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,31830,55118,[STARTED],false,true,0,0,62885990,
1432677633677,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,27110,121832763,[STARTED],false,true,0,0,68911490,
1432677633677,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,887,41656,[PERSISTENT],false,false,1,1,41666,
1432677633677,com.android.phone.NetworkQueryService,com.android.phone,1001,1143,6221880,"[PERSISTENT,STARTED]",false,true,0,0,49411046,
1432677633677,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10275,116738522,[STARTED],false,true,0,0,65767924,
1432677633677,com.whatsapp.messaging.MessageService,com.whatsapp,10075,8343,55959,[STARTED],false,true,1,1,68576625,
1432677693804,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,121298290,[],false,true,0,0,68715363,
1432677693804,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2573,52405,[STARTED],false,true,1,1,68775262,
1432677693804,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,48685,[],false,true,0,0,48694,
1432677693804,ch.unige.css.services.PingService,ch.unige.ping,10074,1327,125778694,[STARTED],false,true,0,0,68915334,
1432677693804,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,30506,125718690,[],false,true,1,1,68913009,
1432677693804,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,31830,55118,[STARTED],false,true,0,0,62885990,
1432677693804,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,27110,121832763,[STARTED],false,true,0,0,68914403,
1432677693804,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,887,41656,[PERSISTENT],false,false,1,1,41666,
1432677693804,com.android.phone.NetworkQueryService,com.android.phone,1001,1143,6221880,"[PERSISTENT,STARTED]",false,true,0,0,49411046,
