1432705751526,com.android.systemui,10012,921,false,FOREGROUND,true
1432705753731,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432705757125,com.android.systemui,10012,921,false,FOREGROUND,true
1432705765431,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432705766433,ch.alpsoft.qoqa.ui,10079,2059,true,FOREGROUND,true
1432705767542,ch.alpsoft.qoqa.ui,10079,2059,true,FOREGROUND,true
1432705768442,ch.alpsoft.qoqa.ui,10079,2059,true,FOREGROUND,true
1432705779551,com.android.systemui,10012,921,false,FOREGROUND,true
1432705780841,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432705781754,com.android.systemui,10012,921,false,FOREGROUND,true
1432705791450,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432705806133,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432705811004,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432705812423,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432705812822,com.google.android.apps.inbox,10084,2763,true,FOREGROUND,true
1432705813235,com.google.android.googlequicksearchbox,10022,1169,true,BACKGROUND,true
1432705829135,com.google.android.apps.inbox,10084,2763,true,FOREGROUND,true
1432705832755,com.google.android.apps.inbox,10084,2763,true,FOREGROUND,true
1432705839076,com.google.android.apps.inbox,10084,2763,true,FOREGROUND,true
1432705842040,com.google.android.apps.inbox,10084,2763,true,FOREGROUND,true
1432705851421,com.google.android.apps.inbox,10084,2763,true,FOREGROUND,true
1432705854206,com.android.systemui,10012,921,false,FOREGROUND,true
1432705855395,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432705866834,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432705870455,com.facebook.katana,10086,32588,true,FOREGROUND,true
1432705872788,com.google.android.googlequicksearchbox,10022,1169,true,BACKGROUND,true
1432705987365,com.facebook.katana,10086,32588,true,FOREGROUND,true
1432706003217,com.facebook.katana,10086,32588,true,FOREGROUND,true
1432706004415,com.facebook.katana,10086,32588,true,FOREGROUND,true
1432706019891,com.facebook.katana,10086,32588,true,FOREGROUND,true
1432706042727,com.facebook.katana,10086,32588,true,FOREGROUND,true
1432706048540,com.facebook.katana,10086,32588,true,FOREGROUND,true
1432706341773,com.android.systemui,10012,921,false,FOREGROUND,true
1432706344871,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432706345946,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432706349403,ch.iAgentur.i20MinFr,10090,6134,true,FOREGROUND,true
1432706349488,com.google.android.googlequicksearchbox,10022,1169,true,BACKGROUND,true
1432706350737,ch.iAgentur.i20MinFr,10090,6134,true,FOREGROUND,true
1432706395627,ch.iAgentur.i20MinFr,10090,6134,true,FOREGROUND,true
1432706461082,ch.iAgentur.i20MinFr,10090,6134,true,FOREGROUND,true
1432706628415,ch.iAgentur.i20MinFr,10090,6134,true,FOREGROUND,true
1432706644059,ch.iAgentur.i20MinFr,10090,6134,true,FOREGROUND,true
1432706674904,com.android.systemui,10012,921,false,FOREGROUND,true
1432706675978,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432706676688,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432706680508,ch.tio.androidv2.app,10108,8282,true,FOREGROUND,true
1432706680646,com.google.android.googlequicksearchbox,10022,1169,true,BACKGROUND,true
1432706682396,ch.tio.androidv2.app,10108,8282,true,FOREGROUND,true
1432706973824,com.android.systemui,10012,921,false,FOREGROUND,true
1432706975077,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432706989585,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432707019823,com.android.systemui,10012,921,false,FOREGROUND,true
1432707348174,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432707351163,com.android.systemui,10012,921,false,FOREGROUND,true
