1432677651887,com.google.android.youtube,10071,6842,true,FOREGROUND,true
1432677682176,com.google.android.youtube,10071,6842,true,FOREGROUND,true
1432677684052,com.google.android.youtube,10071,6842,true,FOREGROUND,true
1432677691797,com.android.systemui,10012,904,false,FOREGROUND,true
1432677913717,com.facebook.katana,10083,2127,true,FOREGROUND,true
1432677973818,com.android.chrome,10031,8759,true,FOREGROUND,true
1432677980245,com.google.android.inputmethod.latin,10054,2244,true,PERCEPTIBLE,true
1432678011041,com.facebook.katana,10083,2127,true,FOREGROUND,true
1432678123756,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432678125506,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432678130503,com.ninegag.android.app,10097,10272,true,FOREGROUND,true
1432678130862,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1432678205013,com.ninegag.android.app,10097,10272,true,FOREGROUND,true
1432678309132,com.ninegag.android.app,10097,10272,true,FOREGROUND,true
1432678327790,com.ninegag.android.app,10097,10272,true,FOREGROUND,true
1432678341616,com.ninegag.android.app,10097,10272,true,FOREGROUND,true
1432678862346,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432678865845,com.android.systemui,10012,904,false,FOREGROUND,true
1432678866768,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432678868056,com.android.systemui,10012,904,false,FOREGROUND,true
1432678884551,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432678885538,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432678886999,com.android.chrome,10031,15705,true,FOREGROUND,true
1432678888115,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1432678891493,com.android.chrome,10031,15705,true,FOREGROUND,true
1432678892290,com.android.chrome,10031,15705,true,FOREGROUND,true
1432678893013,com.android.chrome,10031,15705,true,FOREGROUND,true
1432678893847,com.android.chrome,10031,15705,true,FOREGROUND,true
1432678894912,com.android.chrome,10031,15705,true,FOREGROUND,true
1432678895319,com.android.chrome,10031,15705,true,FOREGROUND,true
1432678898929,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432678904720,com.google.android.inputmethod.latin,10054,2244,true,PERCEPTIBLE,true
1432678925676,com.android.chrome,10031,15705,true,FOREGROUND,true
1432678926338,com.android.chrome,10031,15705,true,FOREGROUND,true
1432678937166,com.android.chrome,10031,15705,true,FOREGROUND,true
1432678938206,com.android.chrome,10031,15705,true,FOREGROUND,true
1432678946426,com.android.chrome,10031,15705,true,FOREGROUND,true
1432678947592,com.android.chrome,10031,15705,true,FOREGROUND,true
1432678965408,com.android.chrome,10031,15705,true,FOREGROUND,true
1432678965942,com.android.chrome,10031,15705,true,FOREGROUND,true
1432678981138,com.android.chrome,10031,15705,true,FOREGROUND,true
1432678981685,com.android.chrome,10031,15705,true,FOREGROUND,true
1432678989244,com.android.chrome,10031,15705,true,FOREGROUND,true
1432678989917,com.android.chrome,10031,15705,true,FOREGROUND,true
1432678996541,com.android.chrome,10031,15705,true,FOREGROUND,true
1432678997037,com.android.chrome,10031,15705,true,FOREGROUND,true
1432679017303,com.android.chrome,10031,15705,true,FOREGROUND,true
1432679018610,com.android.chrome,10031,15705,true,FOREGROUND,true
1432679170138,com.android.chrome,10031,15705,true,FOREGROUND,true
1432679170899,com.android.chrome,10031,15705,true,FOREGROUND,true
1432679232618,com.android.chrome,10031,15705,true,FOREGROUND,true
1432679234404,com.android.chrome,10031,15705,true,FOREGROUND,true
1432679287358,com.android.chrome,10031,15705,true,FOREGROUND,true
1432679287855,com.android.chrome,10031,15705,true,FOREGROUND,true
1432679303848,com.android.chrome,10031,15705,true,FOREGROUND,true
1432679304619,com.android.chrome,10031,15705,true,FOREGROUND,true
1432679325862,com.android.chrome,10031,15705,true,FOREGROUND,true
1432679326534,com.android.chrome,10031,15705,true,FOREGROUND,true
1432679333197,com.android.chrome,10031,15705,true,FOREGROUND,true
1432679335623,com.android.chrome,10031,15705,true,FOREGROUND,true
1432679462460,com.android.chrome,10031,15705,true,FOREGROUND,true
1432679463017,com.android.chrome,10031,15705,true,FOREGROUND,true
1432679487960,com.android.chrome,10031,15705,true,FOREGROUND,true
1432679489157,com.android.chrome,10031,15705,true,FOREGROUND,true
1432679496743,com.android.chrome,10031,15705,true,FOREGROUND,true
1432679497382,com.android.chrome,10031,15705,true,FOREGROUND,true
1432679513695,com.android.chrome,10031,15705,true,FOREGROUND,true
1432679514267,com.android.chrome,10031,15705,true,FOREGROUND,true
1432679519251,com.android.chrome,10031,15705,true,FOREGROUND,true
1432679520018,com.android.chrome,10031,15705,true,FOREGROUND,true
1432679589537,com.android.chrome,10031,15705,true,FOREGROUND,true
1432679590147,com.android.chrome,10031,15705,true,FOREGROUND,true
1432679642005,com.android.systemui,10012,904,false,FOREGROUND,true
1432679813706,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432679818494,com.google.android.deskclock,10033,26749,false,FOREGROUND,true
1432679837240,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432679839195,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432679841714,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432702801416,com.google.android.deskclock,10033,26475,false,FOREGROUND,true
1432702812497,com.android.systemui,10012,904,false,FOREGROUND,true
1432702814127,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432703006889,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432703014180,com.android.systemui,10012,904,false,FOREGROUND,true
1432703017066,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432703018166,com.android.systemui,10012,904,false,FOREGROUND,true
1432703024403,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432703026049,com.android.vending,10014,32761,true,FOREGROUND,true
1432703031368,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432703035684,com.google.android.deskclock,10033,26475,false,FOREGROUND,true
1432703038558,com.google.android.deskclock,10033,26475,false,FOREGROUND,true
1432703040523,com.google.android.deskclock,10033,26475,false,FOREGROUND,true
1432703041640,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432703042908,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432703046331,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432703115327,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432703131775,com.android.systemui,10012,904,false,FOREGROUND,true
1432703133454,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432703137974,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432703140949,com.facebook.katana,10083,15684,true,FOREGROUND,true
1432703144110,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1432703176168,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432703177747,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432703182317,com.ninegag.android.app,10097,1713,true,FOREGROUND,true
1432703182476,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1432703331689,com.android.systemui,10012,904,false,FOREGROUND,true
1432706401228,com.google.android.deskclock,10033,8692,false,FOREGROUND,true
1432706527380,com.android.systemui,10012,904,false,FOREGROUND,true
1432706886349,com.android.systemui,10012,904,false,FOREGROUND,true
1432706887920,com.ninegag.android.app,10097,9027,true,FOREGROUND,true
1432706888504,com.android.systemui,10012,904,false,FOREGROUND,true
1432706891089,com.ninegag.android.app,10097,9027,true,FOREGROUND,true
1432706892332,com.google.android.gm,10041,9639,true,FOREGROUND,true
1432706896649,com.android.chrome,10031,10254,true,FOREGROUND,true
1432706943766,com.android.systemui,10012,904,false,FOREGROUND,true
1432707447317,com.android.systemui,10012,904,false,FOREGROUND,true
1432707449213,com.android.chrome,10031,10254,true,FOREGROUND,true
1432707452041,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432707457284,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432707459717,ch.tpg.android,10120,13315,true,FOREGROUND,true
1432707459869,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1432707462764,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432707463282,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432707464997,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432707465885,ch.tpg.android,10120,13315,true,FOREGROUND,true
1432707466849,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1432707470383,ch.tpg.android,10120,13315,true,FOREGROUND,true
1432707470854,ch.tpg.android,10120,13315,true,FOREGROUND,true
1432707473507,ch.tpg.android,10120,13315,true,FOREGROUND,true
1432707476787,ch.tpg.android,10120,13315,true,FOREGROUND,true
1432707479101,ch.tpg.android,10120,13315,true,FOREGROUND,true
1432707479677,ch.tpg.android,10120,13315,true,FOREGROUND,true
1432707485041,com.android.systemui,10012,904,false,FOREGROUND,true
1432707490043,com.android.systemui,10012,904,false,FOREGROUND,true
1432707491580,ch.tpg.android,10120,13315,true,FOREGROUND,true
1432707492550,ch.tpg.android,10120,13315,true,FOREGROUND,true
1432707493486,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432707494558,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432707496964,org.telegram.messenger,10075,15421,true,FOREGROUND,true
1432707497306,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1432707500858,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432707506041,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432707506750,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432707507266,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432707508199,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432707512047,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432707512434,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432707527690,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432707527782,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432707535895,com.android.systemui,10012,904,false,FOREGROUND,true
1432707576304,com.android.systemui,10012,904,false,FOREGROUND,true
1432707577870,org.telegram.messenger,10075,15421,true,FOREGROUND,true
1432707584873,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432707585493,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432707586125,ch.tpg.android,10120,13315,true,FOREGROUND,true
1432707586872,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1432707589175,ch.tpg.android,10120,13315,true,FOREGROUND,true
1432707591531,ch.tpg.android,10120,13315,true,FOREGROUND,true
1432707593317,ch.tpg.android,10120,13315,true,FOREGROUND,true
1432707597063,com.android.systemui,10012,904,false,FOREGROUND,true
1432707635747,com.android.systemui,10012,904,false,FOREGROUND,true
1432707637212,ch.tpg.android,10120,13315,true,FOREGROUND,true
1432707639220,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432707648852,com.android.systemui,10012,904,false,FOREGROUND,true
1432707688494,com.android.systemui,10012,904,false,FOREGROUND,true
1432707692894,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432707738345,com.android.systemui,10012,904,false,FOREGROUND,true
1432707990387,com.android.systemui,10012,904,false,FOREGROUND,true
1432708014743,com.android.systemui,10012,904,false,FOREGROUND,true
1432708028133,com.android.systemui,10012,904,false,FOREGROUND,true
1432708031867,com.google.android.apps.plus,10063,19922,true,FOREGROUND,true
1432708035487,com.google.android.apps.plus,10063,19922,true,FOREGROUND,true
1432708040940,com.facebook.orca,10076,11310,true,FOREGROUND,true
1432708057236,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432708072299,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432708072586,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432708073101,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432708074796,com.facebook.orca,10076,11310,true,FOREGROUND,true
1432708080716,com.google.android.apps.plus,10063,19922,true,FOREGROUND,true
1432708085670,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432708086697,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432708088724,com.android.settings,1000,20566,true,FOREGROUND,true
1432708088805,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1432708090371,com.android.settings,1000,20566,true,FOREGROUND,true
1432708096015,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432708098263,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432708195725,com.android.systemui,10012,904,false,FOREGROUND,true
1432708203269,com.android.systemui,10012,904,false,FOREGROUND,true
1432708205334,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432708214177,com.android.systemui,10012,904,false,FOREGROUND,true
1432708219492,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432708503322,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432708667642,com.android.systemui,10012,904,false,FOREGROUND,true
1432708670127,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432708671779,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432708673512,org.telegram.messenger,10075,17920,true,FOREGROUND,true
1432708673645,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1432708677156,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432708679241,com.android.systemui,10012,904,false,FOREGROUND,true
1432708679640,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432708720748,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432709186113,com.android.systemui,10012,904,false,FOREGROUND,true
1432709198102,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432709201304,com.android.systemui,10012,904,false,FOREGROUND,true
1432709203309,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432709205552,com.android.systemui,10012,904,false,FOREGROUND,true
1432709221836,com.android.systemui,10012,904,false,FOREGROUND,true
1432709225743,com.android.systemui,10012,904,false,FOREGROUND,true
1432709230945,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432709293119,com.android.systemui,10012,904,false,FOREGROUND,true
1432709294793,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432709296343,com.android.systemui,10012,904,false,FOREGROUND,true
1432709297834,org.telegram.messenger,10075,17920,true,FOREGROUND,true
1432709299764,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432709304686,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432709308302,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432709380044,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432709381530,com.droid27.d3flipclockweather,10100,16707,true,FOREGROUND,true
1432709384320,com.droid27.d3flipclockweather,10100,16707,true,FOREGROUND,true
1432709395742,com.android.systemui,10012,904,false,FOREGROUND,true
1432709397364,org.telegram.messenger,10075,17920,true,FOREGROUND,true
1432709397473,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432709400286,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432709401792,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432709407535,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432709408633,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432709413634,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432709414075,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432709416620,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432709416920,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432709423263,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432709428440,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432709436362,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432709438455,com.google.android.googlequicksearchbox,10019,2148,true,FOREGROUND,true
1432709439582,org.telegram.messenger,10075,17920,true,FOREGROUND,true
1432709439677,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432709440364,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1432709456508,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432709458111,com.google.android.googlequicksearchbox,10019,2148,true,BACKGROUND,true
1432709463063,com.android.chrome,10031,29900,true,FOREGROUND,true
1432709474606,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432709477306,com.google.android.inputmethod.latin,10054,2244,true,PERCEPTIBLE,true
1432709486027,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432709499394,com.google.android.inputmethod.latin,10054,2244,true,PERCEPTIBLE,true
1432709540919,com.google.android.inputmethod.latin,10054,2244,true,VISIBLE,true
1432709553739,com.google.android.inputmethod.latin,10054,2244,true,PERCEPTIBLE,true
1432709609075,com.android.systemui,10012,904,false,FOREGROUND,true
1432709610398,com.android.systemui,10012,904,false,FOREGROUND,true
1432709616391,com.android.chrome,10031,29900,true,FOREGROUND,true
1432709618107,com.android.systemui,10012,904,false,FOREGROUND,true
1432709632861,com.android.systemui,10012,904,false,FOREGROUND,true
1432709637203,com.google.android.googlequicksearchbox,10019,1428,true,FOREGROUND,true
1432709637844,com.google.android.googlequicksearchbox,10019,1428,true,FOREGROUND,true
1432709638771,com.android.systemui,10012,904,false,FOREGROUND,true
1432709640428,com.android.chrome,10031,29900,true,FOREGROUND,true
1432709656315,com.android.systemui,10012,904,false,FOREGROUND,true
1432709659114,org.telegram.messenger,10075,1850,true,FOREGROUND,true
1432709685134,com.google.android.googlequicksearchbox,10019,1428,true,FOREGROUND,true
1432709697432,com.google.android.googlequicksearchbox,10019,1428,true,FOREGROUND,true
1432709699991,ch.iAgentur.i20MinFr,10082,2454,true,FOREGROUND,true
1432709700204,com.google.android.googlequicksearchbox,10019,1428,true,BACKGROUND,true
1432709702543,ch.iAgentur.i20MinFr,10082,2454,true,FOREGROUND,true
1432709712821,ch.iAgentur.i20MinFr,10082,2454,true,FOREGROUND,true
1432709815399,ch.iAgentur.i20MinFr,10082,2454,true,FOREGROUND,true
1432709821236,ch.iAgentur.i20MinFr,10082,2454,true,FOREGROUND,true
1432709932131,com.android.systemui,10012,904,false,FOREGROUND,true
1432709934575,ch.iAgentur.i20MinFr,10082,2454,true,FOREGROUND,true
1432709935271,org.telegram.messenger,10075,1850,true,FOREGROUND,true
1432709952105,com.google.android.inputmethod.latin,10054,32758,true,VISIBLE,true
1432709952902,com.android.systemui,10012,904,false,FOREGROUND,true
1432709953235,com.google.android.googlequicksearchbox,10019,1428,true,FOREGROUND,true
1432710028016,com.android.systemui,10012,904,false,FOREGROUND,true
1432710029847,com.google.android.googlequicksearchbox,10019,1428,true,FOREGROUND,true
1432710031339,com.google.android.googlequicksearchbox,10019,1428,true,FOREGROUND,true
1432710032959,com.ea.game.simcitymobile_row,10078,5204,true,FOREGROUND,true
1432710033416,com.google.android.googlequicksearchbox,10019,1428,true,BACKGROUND,true
1432710064247,com.google.android.googlequicksearchbox,10019,5882,true,FOREGROUND,true
1432710069236,com.google.android.googlequicksearchbox,10019,5882,true,FOREGROUND,true
1432710070827,com.google.android.googlequicksearchbox,10019,5882,true,FOREGROUND,true
1432710071363,com.ea.game.simcitymobile_row,10078,6442,true,FOREGROUND,true
1432710149739,com.android.systemui,10012,904,false,FOREGROUND,true
1432710161065,com.android.systemui,10012,904,false,FOREGROUND,true
1432710408195,com.android.systemui,10012,904,false,FOREGROUND,true
1432710410512,com.android.systemui,10012,904,false,FOREGROUND,true
1432710413710,com.whatsapp,10086,9040,true,FOREGROUND,true
1432710423966,com.google.android.inputmethod.latin,10054,6866,true,VISIBLE,true
1432710424245,com.google.android.inputmethod.latin,10054,6866,true,VISIBLE,true
1432710464873,com.google.android.inputmethod.latin,10054,6866,true,VISIBLE,true
1432710466757,com.google.android.inputmethod.latin,10054,6866,true,VISIBLE,true
1432710471224,com.google.android.inputmethod.latin,10054,6866,true,VISIBLE,true
1432710471759,com.google.android.inputmethod.latin,10054,6866,true,VISIBLE,true
1432710562244,com.google.android.inputmethod.latin,10054,6866,true,VISIBLE,true
