1432678625855,com.android.chrome,10060,30735,true,FOREGROUND,true
1432678629029,com.android.chrome,10060,30735,true,FOREGROUND,true
1432679210576,com.android.systemui,10045,506,false,FOREGROUND,true
1432679210665,com.android.systemui,10045,506,false,FOREGROUND,true
1432679214765,com.whatsapp,10065,4786,true,FOREGROUND,true
1432679219261,com.android.launcher,10027,6252,false,FOREGROUND,true
1432679222007,com.android.launcher,10027,6252,false,FOREGROUND,true
1432679231215,com.android.chrome,10060,30735,true,FOREGROUND,true
1432680274867,com.android.systemui,10045,506,false,FOREGROUND,true
1432680275033,com.android.systemui,10045,506,false,FOREGROUND,true
1432680283650,com.whatsapp,10065,7216,true,FOREGROUND,true
1432680534076,com.whatsapp,10065,7216,true,FOREGROUND,true
1432680536938,com.android.launcher,10027,6252,false,FOREGROUND,true
1432680537914,com.android.launcher,10027,6252,false,FOREGROUND,true
1432680541528,com.android.chrome,10060,30735,true,FOREGROUND,true
1432680673726,com.android.launcher,10027,6252,false,FOREGROUND,true
1432680674595,com.android.launcher,10027,6252,false,FOREGROUND,true
1432680681792,com.google.android.youtube,10054,8547,true,FOREGROUND,true
1432682379584,com.android.systemui,10045,506,false,FOREGROUND,true
1432682557394,com.google.android.youtube,10054,8547,true,FOREGROUND,true
1432683187142,com.android.systemui,10045,506,false,FOREGROUND,true
1432683451854,com.google.android.youtube,10054,8547,true,FOREGROUND,true
1432688591367,com.android.systemui,10045,506,false,FOREGROUND,true
1432688593145,com.google.android.youtube,10054,8547,true,FOREGROUND,true
1432688609402,com.android.systemui,10045,506,false,FOREGROUND,true
1432688612897,com.google.android.youtube,10054,8547,true,FOREGROUND,true
1432688622315,com.bbva.bbvacontigo,10075,15648,true,FOREGROUND,true
1432688625592,com.bbva.bbvacontigo,10075,15648,true,FOREGROUND,true
1432688628932,com.bbva.bbvacontigo,10075,15648,true,FOREGROUND,true
1432688638450,com.bbva.bbvacontigo,10075,15648,true,FOREGROUND,true
1432688640544,com.bbva.bbvacontigo,10075,15648,true,FOREGROUND,true
1432688643250,com.bbva.bbvacontigo,10075,15648,true,FOREGROUND,true
1432688644787,com.bbva.bbvacontigo,10075,15648,true,FOREGROUND,true
1432688645936,com.android.launcher,10027,6252,false,FOREGROUND,true
1432688647201,com.android.launcher,10027,6252,false,FOREGROUND,true
1432688649753,com.android.chrome,10060,15866,true,FOREGROUND,true
1432688885355,com.android.launcher,10027,6252,false,FOREGROUND,true
1432688886449,com.android.launcher,10027,6252,false,FOREGROUND,true
1432688888668,com.android.systemui,10045,506,false,FOREGROUND,true
1432688888771,com.android.systemui,10045,506,false,FOREGROUND,true
1432688891768,com.android.settings,1000,16963,true,FOREGROUND,true
1432688894939,com.android.launcher,10027,6252,false,FOREGROUND,true
1432688896187,com.android.launcher,10027,6252,false,FOREGROUND,true
1432688898904,com.google.android.deskclock,10010,17064,false,FOREGROUND,true
1432688902083,com.google.android.deskclock,10010,17064,false,FOREGROUND,true
1432688904701,com.google.android.deskclock,10010,17064,false,FOREGROUND,true
1432688910140,com.google.android.deskclock,10010,17064,false,FOREGROUND,true
1432688911883,com.android.launcher,10027,6252,false,FOREGROUND,true
1432688919886,com.android.launcher,10027,6252,false,FOREGROUND,true
1432688921076,com.android.systemui,10045,506,false,FOREGROUND,true
1432688921870,com.android.launcher,10027,6252,false,FOREGROUND,true
1432688937835,com.android.systemui,10045,506,false,FOREGROUND,true
1432688937951,com.android.launcher,10027,6252,false,FOREGROUND,true
1432689058967,com.android.launcher,10027,6252,false,FOREGROUND,true
1432691979085,com.android.launcher,10027,6252,false,FOREGROUND,true
1432696464169,com.android.systemui,10045,506,false,FOREGROUND,true
1432696464254,com.android.systemui,10045,506,false,FOREGROUND,true
1432696469238,com.android.settings,1000,16963,true,FOREGROUND,true
1432696490545,com.android.launcher,10027,6252,false,FOREGROUND,true
1432696491707,com.android.launcher,10027,6252,false,FOREGROUND,true
1432696494128,com.android.chrome,10060,15866,true,FOREGROUND,true
1432696498437,com.android.chrome,10060,15866,true,FOREGROUND,true
1432696502597,com.android.chrome,10060,15866,true,FOREGROUND,true
1432696657663,com.android.systemui,10045,506,false,FOREGROUND,true
1432696657908,com.android.systemui,10045,506,false,FOREGROUND,true
1432696660614,com.android.chrome,10060,15866,true,FOREGROUND,true
1432699002980,com.android.launcher,10027,29736,false,FOREGROUND,true
1432699004141,com.android.launcher,10027,29736,false,FOREGROUND,true
1432699007645,com.google.android.deskclock,10010,29387,false,FOREGROUND,true
1432699011637,com.google.android.deskclock,10010,29387,false,FOREGROUND,true
1432699018872,com.google.android.deskclock,10010,29387,false,FOREGROUND,true
1432700373502,com.android.launcher,10027,29736,false,FOREGROUND,true
1432700375024,com.android.launcher,10027,29736,false,FOREGROUND,true
1432700377337,com.android.chrome,10060,15866,true,FOREGROUND,true
1432709325489,com.android.chrome,10060,15866,true,FOREGROUND,true
1432709341796,com.android.systemui,10045,506,false,FOREGROUND,true
1432709345935,com.android.chrome,10060,15866,true,FOREGROUND,true
1432709394235,com.android.chrome,10060,15866,true,FOREGROUND,true
1432709840912,com.android.chrome,10060,15866,true,FOREGROUND,true
1432709842722,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710284626,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710345228,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710371236,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710372699,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710375084,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710380143,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710399477,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710402829,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710402934,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710404169,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710404310,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710406446,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710407412,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710408376,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710411073,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710422446,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710430673,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710436726,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710436886,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710443725,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710444664,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710451989,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710455617,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710465164,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710466362,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710479513,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710480259,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710483029,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710483948,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710486123,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710487552,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710487762,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710488300,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710489056,com.android.chrome,10060,15866,true,FOREGROUND,true
1432710492724,com.android.chrome,10060,15866,true,FOREGROUND,true
