1432677621936,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45847,[],false,true,1,1,45847,
1432677621936,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,18393,50058,[STARTED],false,true,1,1,101408470,
1432677621936,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,18093,56240,[STARTED],false,true,0,0,85212241,
1432677621936,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,60027,[],false,true,0,0,60027,
1432677621936,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,273898080,[STARTED],false,true,0,0,103386339,
1432677621936,org.codeaurora.ims.ImsService,com.android.phone,1001,1311,56305,"[PERSISTENT,STARTED]",false,true,0,0,56305,
1432677621936,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,11279,230078677,[],false,true,1,1,82243091,
1432677621936,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,11279,230078538,[STARTED],false,true,2,2,84963129,
1432677621936,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1085,45840,[PERSISTENT],false,false,1,1,45840,
1432677621936,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,23148,261726685,[STARTED],false,true,0,0,96231004,
1432677698358,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45847,[],false,true,1,1,45847,
1432677698358,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,18393,50058,[STARTED],false,true,1,1,103423304,
1432677698358,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,18093,56240,[STARTED],false,true,0,0,85212241,
1432677698358,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,60027,[],false,true,0,0,60027,
1432677698358,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,273974500,[STARTED],false,true,0,0,103462759,
1432677698358,org.codeaurora.ims.ImsService,com.android.phone,1001,1311,56305,"[PERSISTENT,STARTED]",false,true,0,0,56305,
1432677698358,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,11279,230078677,[],false,true,1,1,82243091,
1432677698358,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,11279,230078538,[STARTED],false,true,2,2,84963129,
1432677698358,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1085,45840,[PERSISTENT],false,false,1,1,45840,
1432677698358,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,23148,261726685,[STARTED],false,true,0,0,96231004,
1432677763605,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45847,[],false,true,1,1,45847,
1432677763605,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,18393,50058,[STARTED],false,true,1,1,103423304,
1432677763605,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,18093,56240,[STARTED],false,true,0,0,85212241,
1432677763605,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,60027,[],false,true,0,0,60027,
1432677763605,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,274039757,[STARTED],false,true,0,0,103528016,
1432677763605,org.codeaurora.ims.ImsService,com.android.phone,1001,1311,56305,"[PERSISTENT,STARTED]",false,true,0,0,56305,
1432677763605,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,11279,230078677,[],false,true,1,1,82243091,
1432677763605,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,11279,230078538,[STARTED],false,true,2,2,84963129,
1432677763605,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1085,45840,[PERSISTENT],false,false,1,1,45840,
1432677763605,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,23148,261726685,[STARTED],false,true,0,0,96231004,
1432677847757,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45847,[],false,true,1,1,45847,
1432677847757,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,18393,50058,[STARTED],false,true,1,1,103423304,
1432677847757,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,18093,56240,[STARTED],false,true,0,0,85212241,
1432677847757,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,60027,[],false,true,0,0,60027,
1432677847757,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,274123892,[STARTED],false,true,0,0,103612152,
1432677847757,org.codeaurora.ims.ImsService,com.android.phone,1001,1311,56305,"[PERSISTENT,STARTED]",false,true,0,0,56305,
1432677847757,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,11279,230078677,[],false,true,1,1,82243091,
1432677847757,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,11279,230078538,[STARTED],false,true,2,2,84963129,
1432677847757,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1085,45840,[PERSISTENT],false,false,1,1,45840,
1432677847757,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,23148,261726685,[STARTED],false,true,0,0,96231004,
1432677907878,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45847,[],false,true,1,1,45847,
1432677907878,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,18393,50058,[STARTED],false,true,1,1,103423304,
1432677907878,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,18093,56240,[STARTED],false,true,0,0,85212241,
1432677907878,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,60027,[],false,true,0,0,60027,
1432677907878,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,274183994,[STARTED],false,true,0,0,103672253,
1432677907878,org.codeaurora.ims.ImsService,com.android.phone,1001,1311,56305,"[PERSISTENT,STARTED]",false,true,0,0,56305,
1432677907878,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,11279,230078677,[],false,true,1,1,82243091,
1432677907878,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,11279,230078538,[STARTED],false,true,2,2,84963129,
1432677907878,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1085,45840,[PERSISTENT],false,false,1,1,45840,
1432677907878,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,23148,261726685,[STARTED],false,true,0,0,96231004,
1432677967971,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45847,[],false,true,1,1,45847,
1432677967971,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,18393,50058,[STARTED],false,true,1,1,103423304,
1432677967971,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,18093,56240,[STARTED],false,true,0,0,85212241,
1432677967971,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,60027,[],false,true,0,0,60027,
1432677967971,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,274244115,[STARTED],false,true,0,0,103732374,
1432677967971,org.codeaurora.ims.ImsService,com.android.phone,1001,1311,56305,"[PERSISTENT,STARTED]",false,true,0,0,56305,
1432677967971,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,11279,230078677,[],false,true,1,1,82243091,
1432677967971,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,11279,230078538,[STARTED],false,true,2,2,84963129,
1432677967971,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1085,45840,[PERSISTENT],false,false,1,1,45840,
1432677967971,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,23148,261726685,[STARTED],false,true,0,0,96231004,
1432678028054,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45847,[],false,true,1,1,45847,
1432678028054,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,18393,50058,[STARTED],false,true,1,1,103423304,
1432678028054,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,18093,56240,[STARTED],false,true,0,0,85212241,
1432678028054,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,60027,[],false,true,0,0,60027,
1432678028054,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,274304192,[STARTED],false,true,0,0,103792451,
1432678028054,org.codeaurora.ims.ImsService,com.android.phone,1001,1311,56305,"[PERSISTENT,STARTED]",false,true,0,0,56305,
1432678028054,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,11279,230078677,[],false,true,1,1,82243091,
1432678028054,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,11279,230078538,[STARTED],false,true,2,2,84963129,
1432678028054,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1085,45840,[PERSISTENT],false,false,1,1,45840,
1432678028054,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,23148,261726685,[STARTED],false,true,0,0,96231004,
1432678099400,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45847,[],false,true,1,1,45847,
1432678099400,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,18393,50058,[STARTED],false,true,1,1,103423304,
1432678099400,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,18093,56240,[STARTED],false,true,0,0,85212241,
1432678099400,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,60027,[],false,true,0,0,60027,
1432678099400,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,274375547,[STARTED],false,true,0,0,103863806,
