1432688591373,OFF
1432704563380,ON
1432706337676,OFF
1432706514551,ON
1432706515556,OFF
1432706586685,ON
1432706588539,OFF
1432706607157,ON
1432706607836,OFF
1432706703844,ON
1432706704679,OFF
1432706765794,ON
1432706767286,OFF
1432706803172,ON
1432706803527,OFF
1432706814075,ON
1432706814895,OFF
1432706835150,ON
1432706836004,OFF
1432706838134,ON
1432706839992,OFF
1432706848103,ON
1432706860178,OFF
1432706906358,ON
1432706907543,OFF
1432706923087,ON
1432706924116,OFF
1432706936212,ON
1432706936909,OFF
1432706948551,ON
1432706949658,OFF
1432706955015,ON
1432706956158,OFF
1432706963237,ON
1432706973074,OFF
1432706986136,ON
1432706987001,OFF
1432706993121,ON
1432707003089,OFF
1432707069943,ON
1432707077109,OFF
1432707117138,ON
1432707120153,PRESENT
1432707120205,PRESENT
1432707148028,OFF
1432708784741,ON
1432708785612,PRESENT
1432708799544,ROTATION_90
1432708835182,ROTATION_0
1432708835445,OFF
1432709064354,ON
1432709082112,OFF
1432709090613,ON
1432709101059,OFF
1432709133771,ON
1432709143904,OFF
1432709241847,ON
1432709251934,OFF
1432709274292,ON
1432709284325,OFF
1432709292359,ON
1432709306423,OFF
1432709357251,ON
1432709367261,OFF
1432709409590,ON
1432709410842,OFF
1432709469818,ON
1432709470693,OFF
1432709546821,ON
1432709556919,OFF
1432709557996,ON
1432709568087,OFF
1432709714590,ON
1432709716247,OFF
1432709724321,ON
1432709734347,OFF
1432709777958,ON
1432709779898,OFF
1432709933979,ON
1432709953416,OFF
1432709991902,ON
1432710015162,OFF
1432710294291,ON
1432710304448,OFF
1432710315658,ON
1432710336825,OFF
1432714500269,ON
1432714531499,OFF
1432714532195,ON
1432714533300,PRESENT
1432714542409,OFF
1432715513398,ON
1432715527105,OFF
1432718960059,ON
1432718961998,PRESENT
1432718962020,PRESENT
1432719094736,OFF
1432720634410,ON
1432720636425,PRESENT
1432720636469,PRESENT
1432720782963,OFF
1432722354173,ON
1432722355731,PRESENT
1432722522691,OFF
1432722910080,ON
1432722911241,PRESENT
1432723065667,OFF
1432725455243,ON
1432725457271,PRESENT
1432725457303,PRESENT
1432725766926,OFF
1432727172138,ON
1432727173740,PRESENT
1432727493503,OFF
1432731310294,ON
1432731332044,OFF
1432739583045,ON
1432739584355,PRESENT
1432739585020,OFF
1432739638495,ON
1432739639801,OFF
1432739683099,ON
1432739684307,PRESENT
1432739691049,ROTATION_270
1432739693817,ROTATION_0
1432739707318,ROTATION_90
1432739718102,ROTATION_0
1432739724442,ROTATION_90
1432739727356,ROTATION_0
1432739752309,ROTATION_270
1432739763853,ROTATION_0
1432740011233,OFF
1432740021420,ON
1432740022764,PRESENT
1432740329383,OFF
1432745982203,ON
1432745983295,PRESENT
1432745988936,ROTATION_270
1432745998282,ROTATION_0
1432746116742,ROTATION_270
1432746126083,ROTATION_0
1432746129802,ON
1432746130080,OFF
1432746133607,ON
1432746139754,ROTATION_270
1432746141482,PRESENT
1432746150252,ROTATION_0
1432746150910,ROTATION_90
1432746152396,ROTATION_180
1432746154325,ROTATION_90
1432746182555,ROTATION_0
1432746183406,ROTATION_90
1432746192638,ROTATION_0
1432746334882,ROTATION_270
1432746345535,ROTATION_0
1432746347346,ROTATION_90
1432746348398,ROTATION_0
1432746364519,ROTATION_270
1432746365147,ROTATION_0
1432746366229,ROTATION_90
1432746385952,ROTATION_0
1432746388434,ROTATION_90
1432746393442,ROTATION_0
1432746394265,ROTATION_90
1432746403330,ROTATION_180
1432746418790,ROTATION_270
1432746482515,ROTATION_180
1432746483566,ROTATION_90
1432746488775,ROTATION_0
1432746737395,ROTATION_90
1432746742282,ROTATION_0
1432746805666,ROTATION_90
1432746816702,ROTATION_0
1432746819541,OFF
1432747841856,ON
1432747843001,OFF
1432755489907,ON
1432755491881,PRESENT
1432755491920,PRESENT
1432755510023,ROTATION_90
1432755516644,ROTATION_0
1432755570650,ROTATION_90
1432755709820,ROTATION_0
1432755841729,OFF
1432756884561,ON
1432756886988,PRESENT
1432756887026,PRESENT
1432756887297,ROTATION_270
1432756888597,ROTATION_0
1432756916524,ROTATION_270
1432756926278,ROTATION_0
1432756931245,ROTATION_270
1432756938520,ROTATION_0
1432757116119,ROTATION_270
1432757148801,ROTATION_0
1432757274079,OFF
