1432677627595,STILL
1432677687761,STILL
1432677747817,STILL
1432677807954,STILL
1432677859939,STILL
1432677920123,STILL
1432677981487,STILL
1432678045284,STILL
1432678112526,STILL
1432680634905,STILL
1432680695709,STILL
1432680755926,STILL
1432680816266,STILL
1432680876651,STILL
1432680929545,STILL
1432680997660,STILL
1432681058666,STILL
1432681118849,STILL
1432683064567,STILL
1432683124927,STILL
1432683185190,STILL
1432683246559,STILL
1432683309738,STILL
1432683359536,STILL
1432683419683,STILL
1432683480474,STILL
1432683540619,STILL
1432683600785,STILL
1432685515717,STILL
1432685575961,STILL
1432685637596,STILL
1432685697855,STILL
1432685758617,STILL
1432685809927,STILL
1432685870548,STILL
1432685930673,STILL
1432685990743,STILL
1432686051771,STILL
1432701081239,STILL
1432701921606,STILL
1432702049189,STILL
1432706439165,UNKNOWN
1432706481153,STILL
1432706518160,STILL
1432706578285,STILL
1432706641226,STILL
1432706701509,STILL
1432706762711,STILL
1432706824821,STILL
1432706892107,STILL
1432706952339,STILL
1432707012434,STILL
1432707072781,STILL
1432707132230,STILL
1432707173311,STILL
1432707231142,STILL
1432707292065,UNKNOWN
1432707331034,UNKNOWN
1432707392101,STILL
1432707453159,STILL
1432707513511,STILL
1432707573602,STILL
1432707633689,STILL
1432707694435,STILL
1432707754235,STILL
1432707814384,STILL
1432707874650,STILL
1432708281507,STILL
1432708281646,STILL
1432708440115,STILL
1432710081517,STILL
1432710516189,STILL
1432710576386,STILL
1432710636521,STILL
1432710697008,STILL
1432710757233,STILL
1432710817585,STILL
1432710877821,STILL
1432710937936,STILL
1432710998147,STILL
1432711881079,STILL
1432713681061,STILL
1432713849555,STILL
1432713910582,STILL
1432713971660,STILL
1432714031921,STILL
1432714092609,STILL
1432714143681,STILL
1432714203789,STILL
1432714264486,STILL
1432714324685,STILL
1432714385031,STILL
1432714452116,STILL
1432714512398,STILL
1432714573577,STILL
1432714633797,STILL
1432714694001,STILL
1432714746497,STILL
1432714814618,STILL
1432714875594,STILL
1432714935928,STILL
1432715063041,STILL
1432715126575,STILL
1432715187608,STILL
1432715247785,STILL
1432715307998,STILL
1432715368283,IN_VEHICLE
1432715429592,TILTING
1432715429666,ON_FOOT
1432715489861,UNKNOWN
1432715550011,TILTING
1432715550129,STILL
1432715610410,STILL
1432715670718,IN_VEHICLE
1432715732051,IN_VEHICLE
1432715793074,STILL
1432715854186,STILL
1432715915246,UNKNOWN
1432715976358,TILTING
1432715976462,STILL
1432716041490,UNKNOWN
1432716103696,STILL
1432716174630,TILTING
1432716174746,UNKNOWN
1432716203102,TILTING
1432716203150,IN_VEHICLE
1432716260773,UNKNOWN
1432716285792,TILTING
1432716285871,UNKNOWN
1432716290956,UNKNOWN
1432716320349,ON_FOOT
1432716383617,UNKNOWN
1432716444517,UNKNOWN
1432716505645,ON_FOOT
1432716566660,UNKNOWN
1432716627755,UNKNOWN
1432716687903,STILL
1432716766457,STILL
1432716827606,ON_FOOT
1432716909015,STILL
1432716970068,ON_FOOT
1432717031046,ON_FOOT
1432717098694,ON_FOOT
1432717159701,ON_FOOT
1432717221032,ON_FOOT
1432717281715,STILL
1432717346689,STILL
1432717408152,STILL
1432717468584,STILL
1432717557612,ON_BICYCLE
1432717618496,UNKNOWN
1432717680513,ON_BICYCLE
1432717741509,ON_BICYCLE
1432717802523,IN_VEHICLE
1432717863524,ON_FOOT
1432717924569,ON_FOOT
1432717985632,ON_BICYCLE
1432718046824,ON_FOOT
1432718107909,ON_FOOT
1432718169081,ON_FOOT
1432718230115,ON_FOOT
1432718293793,TILTING
1432718293853,ON_FOOT
1432718352107,ON_FOOT
1432718413178,IN_VEHICLE
1432718480053,UNKNOWN
1432718514657,STILL
1432718575736,STILL
1432718637056,UNKNOWN
1432718728418,IN_VEHICLE
1432718794814,TILTING
1432718794856,STILL
1432718856506,TILTING
1432718856577,STILL
1432718918591,STILL
1432718979594,STILL
1432719041543,STILL
1432719102506,STILL
1432719162656,STILL
1432719222952,STILL
1432719283647,STILL
1432719344037,STILL
1432720882025,STILL
1432722683463,STILL
1432724482463,STILL
1432726281986,STILL
1432726848201,STILL
1432726908404,STILL
1432726968556,STILL
1432727028855,STILL
1432727089156,STILL
1432727149246,TILTING
1432727149333,ON_FOOT
1432727186923,UNKNOWN
1432727248479,IN_VEHICLE
1432727309528,STILL
1432727370589,STILL
1432727431691,STILL
1432727492777,STILL
1432727554015,STILL
1432727615432,STILL
1432727676448,STILL
1432727736572,STILL
1432727796775,ON_FOOT
1432727858128,ON_FOOT
1432727923624,TILTING
1432727923712,UNKNOWN
1432727984123,STILL
1432728044268,STILL
1432728082283,STILL
1432728143919,IN_VEHICLE
1432728205723,UNKNOWN
1432728245139,UNKNOWN
1432728306761,TILTING
1432728306880,UNKNOWN
1432728367980,TILTING
1432728368182,UNKNOWN
1432728429167,ON_FOOT
1432728490734,STILL
1432728550677,UNKNOWN
1432728612292,UNKNOWN
1432728672573,TILTING
1432728672669,STILL
1432728737441,STILL
1432728797711,UNKNOWN
1432728840939,STILL
1432728903103,UNKNOWN
1432728964126,STILL
1432729030508,UNKNOWN
1432729090738,UNKNOWN
1432729155564,STILL
1432729219464,STILL
1432729279742,STILL
1432729340455,TILTING
1432729340629,STILL
1432729400866,TILTING
1432729400961,ON_FOOT
1432729436905,STILL
1432729498543,STILL
1432729558668,ON_FOOT
1432729601616,UNKNOWN
1432729663228,TILTING
1432729663369,UNKNOWN
1432729723672,STILL
1432729783894,STILL
1432729849607,STILL
1432729909947,STILL
1432729970686,STILL
1432730031630,STILL
1432730091897,STILL
1432730152496,STILL
1432730212740,STILL
1432730887955,STILL
1432735288915,TILTING
1432735322538,UNKNOWN
1432735389718,UNKNOWN
1432735450548,TILTING
1432735450601,STILL
1432735511669,STILL
1432735571842,STILL
1432735632045,STILL
1432735692561,STILL
1432735752692,STILL
1432735812935,STILL
1432735873661,STILL
1432735934579,STILL
1432735995595,STILL
1432736355986,STILL
1432740845332,TILTING
1432740852096,ON_FOOT
1432740912461,TILTING
1432740912505,UNKNOWN
1432740972627,STILL
1432741033502,STILL
1432741098833,STILL
1432741161962,STILL
1432741222599,STILL
1432741282747,STILL
1432741342901,STILL
1432741403660,STILL
1432741463851,STILL
1432742129622,STILL
1432743472279,TILTING
1432743498123,TILTING
1432743498214,UNKNOWN
1432743558458,ON_BICYCLE
1432743618577,ON_BICYCLE
1432743678658,ON_BICYCLE
1432743738740,ON_BICYCLE
1432743798980,STILL
1432743859541,ON_BICYCLE
1432743919777,ON_BICYCLE
1432743979977,UNKNOWN
1432744040570,ON_BICYCLE
1432744100835,UNKNOWN
1432744161570,UNKNOWN
1432744221757,ON_FOOT
1432744281981,ON_FOOT
1432744342480,ON_FOOT
1432744402550,ON_FOOT
1432744462765,IN_VEHICLE
1432744523455,UNKNOWN
1432744584479,UNKNOWN
1432744644670,UNKNOWN
1432744705479,ON_FOOT
1432744765627,UNKNOWN
1432744825760,TILTING
1432744825813,STILL
1432744886468,STILL
1432744952510,STILL
1432745014966,STILL
1432745075573,STILL
1432745136582,STILL
1432745196814,STILL
1432745257040,STILL
1432745322241,STILL
1432747065049,TILTING
1432747090449,STILL
1432747150647,STILL
1432747210913,TILTING
1432747211059,STILL
1432747272630,TILTING
1432747272698,STILL
1432747332820,STILL
1432747393173,IN_VEHICLE
