1432701647906,STILL
1432701708076,STILL
1432701768239,STILL
1432701828547,STILL
1432701888741,STILL
1432701900161,STILL
1432701951157,STILL
1432702011289,STILL
1432702071464,STILL
1432702131621,STILL
1432702565029,STILL
1432707174803,TILTING
1432707190117,ON_FOOT
1432707263028,STILL
1432707330955,STILL
1432707391136,TILTING
1432707391206,UNKNOWN
1432707424079,TILTING
1432707424125,STILL
1432707486286,STILL
1432707548288,STILL
1432707608484,STILL
1432707669101,STILL
1432707731223,STILL
1432707791364,STILL
1432707851628,STILL
1432707912073,STILL
1432708250807,TILTING
1432708271178,UNKNOWN
1432708308927,UNKNOWN
1432708370055,ON_FOOT
1432708431149,TILTING
1432708431335,UNKNOWN
1432708493188,UNKNOWN
1432708541139,ON_FOOT
1432708629015,TILTING
1432708629041,ON_FOOT
1432708693814,ON_FOOT
1432708758915,ON_FOOT
1432708836437,STILL
1432708900512,STILL
1432708961496,UNKNOWN
1432709031236,TILTING
1432709031284,IN_VEHICLE
1432709101620,TILTING
1432709101666,IN_VEHICLE
1432709193169,IN_VEHICLE
1432709254309,IN_VEHICLE
1432709315879,IN_VEHICLE
1432709377152,IN_VEHICLE
1432709386741,TILTING
1432709386810,STILL
1432709391764,TILTING
1432709391817,STILL
1432709402410,STILL
1432709406686,STILL
1432709419296,UNKNOWN
1432709441580,STILL
1432709447921,STILL
1432709477659,IN_VEHICLE
1432709530186,IN_VEHICLE
1432709567281,TILTING
1432709567568,IN_VEHICLE
1432709571115,TILTING
1432709571199,IN_VEHICLE
1432709574810,IN_VEHICLE
1432709580427,TILTING
1432709580515,TILTING
1432709580558,STILL
1432709585751,TILTING
1432709585850,IN_VEHICLE
1432709657039,TILTING
1432709657119,IN_VEHICLE
1432709719238,STILL
1432709782576,ON_FOOT
1432709842673,ON_FOOT
1432709893211,ON_FOOT
1432709959035,UNKNOWN
1432710023340,UNKNOWN
1432710067015,STILL
1432710128172,STILL
1432710188297,STILL
1432710248989,UNKNOWN
1432710312327,UNKNOWN
1432710372646,STILL
1432710433062,STILL
1432710509015,ON_FOOT
1432710570202,ON_FOOT
1432710632058,STILL
1432710694249,STILL
1432710758430,ON_FOOT
1432710805222,TILTING
1432710805303,STILL
1432710866315,STILL
1432710927095,STILL
1432710987887,STILL
1432711049018,STILL
1432711110053,STILL
1432711167463,STILL
1432711228887,STILL
1432711296069,TILTING
1432711296111,UNKNOWN
1432711356309,IN_VEHICLE
1432711417279,IN_VEHICLE
1432711458684,STILL
1432711522662,TILTING
1432711522703,STILL
