1432678132499,TILTING
1432678149504,IN_VEHICLE
1432678181846,TILTING
1432678181895,IN_VEHICLE
1432678336225,TILTING
1432678336315,STILL
1432678430781,TILTING
1432678430856,STILL
1432678491795,STILL
1432678552790,STILL
1432678613967,STILL
1432678674216,STILL
1432678734548,STILL
1432678794939,STILL
1432678855219,STILL
1432678915377,STILL
1432693937444,STILL
1432694916466,STILL
1432695734382,STILL
1432697533059,STILL
1432697533204,STILL
1432699333297,STILL
1432699333439,STILL
1432701133564,STILL
1432701133632,STILL
1432701900112,STILL
1432702940563,STILL
1432702940675,STILL
1432704740248,STILL
1432704740427,STILL
1432706541221,STILL
1432706541404,STILL
1432708340712,STILL
1432710140347,STILL
1432711063952,TILTING
1432711081127,STILL
1432711121522,STILL
1432711181806,STILL
1432711241991,STILL
1432711302174,STILL
1432711362522,STILL
1432711427624,STILL
1432711487744,STILL
1432711547766,STILL
1432711608328,STILL
1432711940194,STILL
1432713007540,UNKNOWN
1432713044170,STILL
1432713110096,STILL
1432713170292,TILTING
1432713170383,UNKNOWN
1432713230520,TILTING
1432713230768,STILL
1432713290961,STILL
1432713351099,STILL
1432713411298,TILTING
1432713411367,STILL
1432713471533,TILTING
1432713471641,UNKNOWN
1432713531803,TILTING
1432713531908,STILL
1432713592076,TILTING
1432713592166,STILL
1432713676537,TILTING
1432713676785,IN_VEHICLE
1432713736973,IN_VEHICLE
1432713801665,STILL
1432713861682,TILTING
1432713861750,STILL
1432713922739,STILL
1432713991205,TILTING
1432713991288,UNKNOWN
1432714044676,TILTING
1432714044777,STILL
1432714105826,STILL
1432714166062,STILL
1432714228459,STILL
1432714293544,UNKNOWN
1432714354781,ON_FOOT
1432714416144,ON_FOOT
1432714477183,ON_FOOT
1432714542262,TILTING
1432714542373,ON_FOOT
1432714604049,TILTING
1432714604119,STILL
1432714685894,TILTING
1432714685968,ON_FOOT
1432714749836,STILL
1432714810956,STILL
1432714871155,UNKNOWN
1432714956662,TILTING
1432714956739,IN_VEHICLE
1432715017859,IN_VEHICLE
1432715078911,IN_VEHICLE
1432715139962,IN_VEHICLE
1432715201046,IN_VEHICLE
1432715262046,IN_VEHICLE
1432715283319,TILTING
1432715283412,TILTING
1432715283540,IN_VEHICLE
1432715288613,TILTING
1432715288766,IN_VEHICLE
1432715293992,IN_VEHICLE
1432715383204,ON_FOOT
1432715450695,ON_FOOT
1432715511886,ON_FOOT
1432715601612,STILL
1432715669599,ON_FOOT
1432715730597,UNKNOWN
1432715791644,UNKNOWN
1432715852708,UNKNOWN
1432715913810,UNKNOWN
1432715974052,STILL
1432716039148,UNKNOWN
1432716093276,TILTING
1432716093348,UNKNOWN
1432716154429,TILTING
1432716154484,UNKNOWN
1432716215469,TILTING
1432716215511,UNKNOWN
1432716275787,TILTING
1432716275835,UNKNOWN
1432716352838,UNKNOWN
1432716413837,STILL
1432716474043,TILTING
1432716474087,STILL
1432716535231,UNKNOWN
1432716597192,TILTING
1432716597249,UNKNOWN
1432716660297,TILTING
1432716660344,STILL
1432716720502,STILL
1432716780732,STILL
1432716840826,TILTING
1432716840953,STILL
1432716905900,TILTING
1432716906093,UNKNOWN
1432716960977,UNKNOWN
1432717024318,TILTING
1432717024495,UNKNOWN
1432717086247,TILTING
1432717086321,STILL
1432717146474,STILL
1432717206634,STILL
1432717271779,TILTING
1432717271829,STILL
1432717304961,STILL
1432717340859,TILTING
1432717340971,UNKNOWN
1432717401252,STILL
1432717461474,TILTING
1432717461526,STILL
1432717521802,TILTING
1432717521925,STILL
1432717582244,STILL
1432717642591,STILL
1432717713633,STILL
1432717774067,STILL
1432717834327,STILL
1432717873183,UNKNOWN
1432717933295,TILTING
1432717933362,UNKNOWN
1432717974498,TILTING
1432717974535,STILL
1432718035636,STILL
1432718104347,TILTING
1432718104457,UNKNOWN
1432718164668,UNKNOWN
1432718251247,TILTING
1432718251308,UNKNOWN
1432718312398,TILTING
1432718312483,UNKNOWN
1432718373402,TILTING
1432718373458,UNKNOWN
1432718434518,UNKNOWN
1432718495681,TILTING
1432718495722,UNKNOWN
1432718556618,TILTING
1432718556688,UNKNOWN
1432718616886,UNKNOWN
1432718670912,TILTING
1432718670962,UNKNOWN
1432718735518,TILTING
1432718735575,UNKNOWN
1432718796658,UNKNOWN
1432718857790,UNKNOWN
1432718982211,TILTING
1432718982285,STILL
1432719042441,STILL
1432719102668,TILTING
1432719102718,IN_VEHICLE
1432719163876,TILTING
1432719163917,UNKNOWN
1432719201285,TILTING
1432719201354,UNKNOWN
1432719262324,TILTING
1432719262406,UNKNOWN
1432719323466,STILL
1432719384431,UNKNOWN
1432719449400,TILTING
1432719449722,STILL
1432719508677,STILL
1432719569694,TILTING
1432719569750,STILL
1432719629874,UNKNOWN
1432719688351,STILL
1432719694504,STILL
1432719749435,STILL
1432719809627,TILTING
1432719809785,UNKNOWN
1432719869913,STILL
1432719956903,TILTING
1432719956941,ON_FOOT
1432720018233,TILTING
1432720018349,STILL
1432720079336,STILL
1432720139629,STILL
1432720204591,TILTING
1432720204704,STILL
1432720264950,TILTING
1432720265005,STILL
1432720325287,STILL
1432720385362,STILL
1432720445690,STILL
1432720506033,STILL
1432720566200,STILL
1432720628221,TILTING
1432720628326,STILL
1432720691122,TILTING
1432720691211,STILL
1432720746451,ON_FOOT
1432720807127,TILTING
1432720817320,STILL
1432720872298,TILTING
1432720872413,ON_FOOT
1432720933422,TILTING
1432720933468,ON_FOOT
1432721003715,ON_FOOT
1432721064842,ON_FOOT
1432721125932,TILTING
1432721125991,STILL
1432721186952,STILL
1432721247167,TILTING
1432721247236,IN_VEHICLE
1432721320041,IN_VEHICLE
1432721387082,IN_VEHICLE
1432721455138,IN_VEHICLE
1432721508447,IN_VEHICLE
1432721568494,IN_VEHICLE
1432721633570,IN_VEHICLE
1432721691703,IN_VEHICLE
1432721752738,IN_VEHICLE
1432721813834,ON_FOOT
1432721874924,ON_FOOT
1432721939837,ON_FOOT
1432722000884,IN_VEHICLE
1432722061946,ON_FOOT
1432722123120,ON_FOOT
1432722184078,ON_FOOT
1432722245103,ON_FOOT
1432722306343,IN_VEHICLE
1432722366284,STILL
1432722428304,STILL
1432722491319,STILL
1432722553352,STILL
1432722615383,STILL
1432722677343,STILL
1432722737613,STILL
1432722798347,STILL
1432722859380,STILL
1432723369742,STILL
1432725169423,STILL
1432726969234,STILL
1432727412711,TILTING
1432727438208,IN_VEHICLE
1432727505027,STILL
1432727566081,TILTING
1432727566168,UNKNOWN
1432727627244,UNKNOWN
1432727688736,STILL
1432727749754,STILL
1432727810825,STILL
1432727871047,STILL
1432727931198,STILL
1432727991366,STILL
1432728053383,IN_VEHICLE
1432728113525,IN_VEHICLE
1432728126366,TILTING
1432728126437,IN_VEHICLE
1432728131516,TILTING
1432728131579,IN_VEHICLE
1432728163286,STILL
1432728224312,STILL
1432728285413,STILL
1432728351461,STILL
1432728411670,TILTING
1432728411806,STILL
1432728480193,STILL
1432728533611,STILL
1432728593757,TILTING
1432728593829,STILL
1432728653895,UNKNOWN
1432728715022,IN_VEHICLE
1432728775091,UNKNOWN
1432728833741,STILL
1432728894718,TILTING
1432728894794,STILL
1432728955896,STILL
1432729016900,STILL
1432729077866,STILL
1432729160850,STILL
1432729220917,STILL
1432729281100,STILL
1432729347573,STILL
1432729401531,STILL
1432730570738,STILL
1432730920396,TILTING
1432730945845,UNKNOWN
1432730980981,UNKNOWN
1432731042176,ON_FOOT
1432731103205,ON_FOOT
1432731163279,ON_FOOT
1432731227087,ON_FOOT
1432731292359,IN_VEHICLE
1432731353774,IN_VEHICLE
1432731414868,IN_VEHICLE
1432731475908,IN_VEHICLE
1432731526441,TILTING
1432731526554,STILL
1432731531705,TILTING
1432731531882,UNKNOWN
1432731535918,IN_VEHICLE
1432731542122,TILTING
1432731559136,IN_VEHICLE
1432731596955,STILL
1432731658103,IN_VEHICLE
1432731719122,IN_VEHICLE
1432731779218,IN_VEHICLE
1432731840315,UNKNOWN
1432731901313,STILL
1432731962440,ON_FOOT
1432732023470,ON_FOOT
1432732084516,ON_FOOT
1432737048850,TILTING
1432737048887,IN_VEHICLE
1432737134138,STILL
1432737201002,STILL
1432737262039,STILL
1432737323324,STILL
1432737385412,STILL
1432737446625,STILL
1432737514394,STILL
1432737575304,STILL
1432737636327,STILL
1432737702481,STILL
1432738305776,TILTING
1432738312768,ON_FOOT
1432738393438,TILTING
1432738393475,STILL
1432738454467,TILTING
1432738454504,UNKNOWN
1432738519446,TILTING
1432738519488,ON_FOOT
1432738585408,ON_FOOT
1432738647302,ON_FOOT
1432738709541,STILL
1432738770619,STILL
1432738831290,STILL
1432738892347,UNKNOWN
1432738952442,STILL
1432739046355,ON_FOOT
1432739123260,TILTING
1432739123306,UNKNOWN
1432739184441,STILL
1432739246180,STILL
1432739315355,STILL
1432739376349,STILL
1432739436587,TILTING
1432739436618,STILL
1432739496844,STILL
1432739557215,STILL
1432739617491,STILL
1432739677559,STILL
1432739721346,STILL
1432739788330,STILL
1432739849384,STILL
1432739910288,STILL
1432739971434,STILL
1432740023183,STILL
1432740037593,STILL
1432740098297,STILL
1432740158430,STILL
1432740218658,STILL
1432740278935,STILL
1432740339369,STILL
1432740399594,STILL
1432740464681,STILL
1432740525000,STILL
1432740672691,STILL
1432740733349,STILL
1432740794263,STILL
1432740855286,STILL
1432740915569,STILL
1432740967316,STILL
1432741027504,STILL
1432741087576,STILL
1432741147717,STILL
1432741208232,STILL
1432741420432,TILTING
1432741435826,UNKNOWN
1432741508541,TILTING
1432741508610,ON_FOOT
1432741569542,ON_FOOT
1432741632473,ON_FOOT
1432741698504,ON_FOOT
1432741759654,ON_FOOT
1432741820780,ON_FOOT
1432741881996,ON_FOOT
1432741941823,TILTING
1432741941872,ON_FOOT
1432742003317,UNKNOWN
1432742063583,STILL
1432742125359,TILTING
1432742125428,STILL
1432742186303,TILTING
1432742186386,STILL
1432742246519,STILL
1432742306625,STILL
1432742366936,IN_VEHICLE
1432742428221,TILTING
1432742428267,UNKNOWN
1432742489575,TILTING
1432742489601,STILL
1432742555351,TILTING
1432742555399,IN_VEHICLE
1432742620388,TILTING
1432742620442,ON_FOOT
1432742682096,ON_FOOT
1432742743042,ON_FOOT
1432742804230,TILTING
1432742804280,IN_VEHICLE
1432743023583,UNKNOWN
1432743110827,STILL
1432743171948,STILL
1432743235894,STILL
1432743296015,STILL
1432743361029,STILL
1432743421157,STILL
1432743472854,STILL
1432743533087,STILL
1432743593327,TILTING
1432743593385,STILL
1432743653475,STILL
1432743713634,STILL
1432743798127,STILL
1432743858322,STILL
1432743918599,STILL
1432743978790,STILL
1432744044322,STILL
1432744100799,STILL
1432744164188,STILL
1432744224366,IN_VEHICLE
1432744285636,STILL
1432744346916,STILL
1432744407765,STILL
1432744472891,STILL
1432744534032,STILL
1432744594224,STILL
1432744654764,STILL
1432744715021,STILL
1432744775243,STILL
1432747631621,TILTING
1432747657197,UNKNOWN
1432747717983,TILTING
1432747718039,STILL
1432747756085,STILL
1432747816323,STILL
1432747876599,STILL
1432747936863,STILL
1432747997050,STILL
1432748057230,STILL
1432748117452,STILL
1432748177700,STILL
1432748237942,STILL
1432756072787,TILTING
1432756093257,UNKNOWN
1432756130449,UNKNOWN
1432756191536,STILL
1432756252669,UNKNOWN
1432756312871,UNKNOWN
1432756373043,STILL
1432756433219,STILL
1432756493445,TILTING
1432756493496,STILL
1432756553914,TILTING
1432756553950,STILL
1432756614158,TILTING
1432756614194,UNKNOWN
1432756687135,UNKNOWN
1432756739848,TILTING
1432756739894,IN_VEHICLE
1432756800782,STILL
1432756861905,STILL
1432756923000,STILL
1432756984067,UNKNOWN
1432757045120,STILL
1432757106136,STILL
1432757166408,STILL
1432757226668,STILL
1432757286991,STILL
1432757349936,TILTING
1432757349992,STILL
1432757407288,TILTING
1432757407334,STILL
1432757468326,STILL
1432757528550,STILL
1432757589292,STILL
1432757650359,STILL
1432757710357,STILL
1432757770627,STILL
1432757830945,STILL
1432757891265,STILL
1432762528119,UNKNOWN
1432762560467,STILL
1432762623874,UNKNOWN
1432762683990,UNKNOWN
1432762744110,IN_VEHICLE
1432762805438,IN_VEHICLE
1432762866417,TILTING
1432762866511,UNKNOWN
1432762927583,STILL
1432762988783,TILTING
1432762988932,STILL
1432763049688,UNKNOWN
1432763110726,STILL
