1432703586919,5122562,42100,2,228,-92,13,Sunrise,true,false
1432703586919,89,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1432703586919,453,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1432703586919,64,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432703586919,349,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432703586919,381,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1432703663393,5122562,42100,2,228,-98,13,Sunrise,true,false
1432703663393,349,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1432703663393,64,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1432703663393,89,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1432703663393,453,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1432703663393,230,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1432703663393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432703663393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432703663393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432703663393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432703663393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432703663393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432703663393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432703663393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432703663393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432703663393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432703663393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432703663393,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432703673393,5122562,42100,2,228,-93,13,Sunrise,true,false
1432703673393,89,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1432703673393,64,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432703673393,453,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1432703673393,230,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432703673393,228,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
