1432677601767,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432677640176,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432677641481,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432677669005,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432677671785,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432677687387,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432677687564,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432677688491,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432677689010,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432677690182,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432677690413,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432677781908,com.android.systemui,10012,911,false,FOREGROUND,true
1432677812413,com.android.systemui,10012,911,false,FOREGROUND,true
1432677813539,org.telegram.messenger,10077,1936,true,FOREGROUND,true
1432677815747,com.android.systemui,10012,911,false,FOREGROUND,true
1432677830906,com.android.systemui,10012,911,false,FOREGROUND,true
1432677833031,org.telegram.messenger,10077,1936,true,FOREGROUND,true
1432677835424,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432677895054,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432677929729,com.android.systemui,10012,911,false,FOREGROUND,true
1432677930411,com.android.systemui,10012,911,false,FOREGROUND,true
1432677931518,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432677934087,com.android.systemui,10012,911,false,FOREGROUND,true
1432677934862,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432677935504,org.telegram.messenger,10077,1936,true,FOREGROUND,true
1432677941991,com.android.systemui,10012,911,false,FOREGROUND,true
1432678036830,com.android.systemui,10012,911,false,FOREGROUND,true
1432678188491,com.android.systemui,10012,911,false,FOREGROUND,true
1432678189615,org.telegram.messenger,10077,1936,true,FOREGROUND,true
1432678191176,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432678191764,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432678192990,com.android.chrome,10031,7992,true,FOREGROUND,true
1432678193438,com.google.android.googlequicksearchbox,10019,16660,true,BACKGROUND,true
1432678194499,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432678200990,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432678201553,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432678202881,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432678203441,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432678203836,com.google.android.inputmethod.latin,10054,1097,true,PERCEPTIBLE,true
1432678205704,com.android.systemui,10012,911,false,FOREGROUND,true
1432678207972,com.android.chrome,10031,7992,true,FOREGROUND,true
1432678208899,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432678209633,com.google.android.inputmethod.latin,10054,1097,true,PERCEPTIBLE,true
1432678608863,com.android.systemui,10012,911,false,FOREGROUND,true
1432678609504,com.android.systemui,10012,911,false,FOREGROUND,true
1432678610734,com.android.chrome,10031,7992,true,FOREGROUND,true
1432678636037,com.android.systemui,10012,911,false,FOREGROUND,true
1432678650698,com.android.chrome,10031,7992,true,FOREGROUND,true
1432678654667,com.android.vending,10014,1378,true,FOREGROUND,true
1432678657204,com.android.chrome,10031,7992,true,FOREGROUND,true
1432678658516,com.android.vending,10014,1378,true,FOREGROUND,true
1432678659649,com.android.chrome,10031,7992,true,FOREGROUND,true
1432678660631,com.android.vending,10014,1378,true,FOREGROUND,true
1432678661033,com.android.chrome,10031,7992,true,FOREGROUND,true
1432678662185,com.android.systemui,10012,911,false,FOREGROUND,true
1432678664237,com.android.vending,10014,1378,true,FOREGROUND,true
1432678666702,com.google.android.googlequicksearchbox,10019,16660,true,BACKGROUND,true
1432678666940,com.android.systemui,10012,911,false,FOREGROUND,true
1432678727217,com.google.android.apps.genie.geniewidget,10040,10981,true,FOREGROUND,true
1432678760717,com.android.chrome,10031,12895,true,FOREGROUND,true
1432678821817,com.google.android.apps.genie.geniewidget,10040,10981,true,FOREGROUND,true
1432678878252,com.android.chrome,10031,12895,true,FOREGROUND,true
1432678925674,com.android.systemui,10012,911,false,FOREGROUND,true
1432678930307,com.namcobandaigames.spmoja010E,10082,13570,true,FOREGROUND,true
1432679396069,com.android.systemui,10012,911,false,FOREGROUND,true
1432679397729,com.namcobandaigames.spmoja010E,10082,13570,true,FOREGROUND,true
1432679910889,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432679911107,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432679917865,com.android.systemui,10012,911,false,FOREGROUND,true
1432679918725,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432679919748,com.google.android.gm,10041,9224,true,FOREGROUND,true
1432679936473,com.google.android.gm,10041,9224,true,FOREGROUND,true
1432679984997,com.android.systemui,10012,911,false,FOREGROUND,true
1432680806277,com.android.systemui,10012,911,false,FOREGROUND,true
1432680807335,com.google.android.gm,10041,9224,true,FOREGROUND,true
1432680828574,com.google.android.gm,10041,9224,true,FOREGROUND,true
1432680839407,com.google.android.gm,10041,9224,true,FOREGROUND,true
1432680840994,com.google.android.gm,10041,9224,true,FOREGROUND,true
1432680844303,com.android.systemui,10012,911,false,FOREGROUND,true
1432680846140,com.android.systemui,10012,911,false,FOREGROUND,true
1432680848060,com.google.android.gm,10041,9224,true,FOREGROUND,true
1432680848537,com.android.systemui,10012,911,false,FOREGROUND,true
1432680952465,com.cleanmaster.mguard,10106,19110,true,FOREGROUND,true
1432714082584,com.google.android.gm,10041,9224,true,FOREGROUND,true
1432714082713,com.android.systemui,10012,911,false,FOREGROUND,true
1432714083843,com.android.systemui,10012,911,false,FOREGROUND,true
1432714087821,com.google.android.gm,10041,9224,true,FOREGROUND,true
1432714088029,com.android.systemui,10012,911,false,FOREGROUND,true
1432714094484,com.google.android.gm,10041,9224,true,FOREGROUND,true
1432714096519,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432714103700,org.telegram.messenger,10077,13629,true,FOREGROUND,true
1432714109349,com.android.systemui,10012,911,false,FOREGROUND,true
1432714114236,org.telegram.messenger,10077,13629,true,FOREGROUND,true
1432714116937,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714124569,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714124664,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714125547,com.android.systemui,10012,911,false,FOREGROUND,true
1432714127480,org.telegram.messenger,10077,13629,true,FOREGROUND,true
1432714128091,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714136076,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432714144219,com.android.systemui,10012,911,false,FOREGROUND,true
1432714145846,com.google.android.gm,10041,9224,true,FOREGROUND,true
1432714153147,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432714158141,com.android.systemui,10012,911,false,FOREGROUND,true
1432714160854,com.google.android.gm,10041,9224,true,FOREGROUND,true
1432714176980,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432714179838,org.telegram.messenger,10077,13629,true,FOREGROUND,true
1432714182505,com.android.systemui,10012,911,false,FOREGROUND,true
1432714316724,com.android.systemui,10012,911,false,FOREGROUND,true
1432714317798,org.telegram.messenger,10077,13629,true,FOREGROUND,true
1432714318252,com.android.systemui,10012,911,false,FOREGROUND,true
1432714319055,org.telegram.messenger,10077,13629,true,FOREGROUND,true
1432714322252,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714325293,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714325646,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714349287,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714351046,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714357903,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714358512,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714359923,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714360400,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714395833,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432714397621,com.google.android.calendar,10028,29657,true,FOREGROUND,true
1432714398240,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432714407607,com.android.chrome,10031,29860,true,FOREGROUND,true
1432714437636,com.google.android.apps.genie.geniewidget,10040,20887,true,FOREGROUND,true
1432714448957,com.android.chrome,10031,29860,true,FOREGROUND,true
1432714488584,com.android.chrome,10031,29860,true,FOREGROUND,true
1432714489696,com.android.chrome,10031,29860,true,FOREGROUND,true
1432714552645,com.android.systemui,10012,911,false,FOREGROUND,true
1432714553310,com.android.chrome,10031,29860,true,FOREGROUND,true
1432714617836,com.android.systemui,10012,911,false,FOREGROUND,true
1432714755395,com.android.systemui,10012,911,false,FOREGROUND,true
1432714758661,com.android.chrome,10031,29860,true,FOREGROUND,true
1432714762303,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432714762478,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432714762801,com.google.android.googlequicksearchbox,10019,16660,true,FOREGROUND,true
1432714765127,com.viber.voip,10075,12719,true,FOREGROUND,true
1432714771192,com.viber.voip,10075,12719,true,FOREGROUND,true
1432714772383,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714791737,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714791805,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714792794,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714793857,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714813987,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714814231,com.viber.voip,10075,12719,true,FOREGROUND,true
1432714816334,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714818868,com.android.systemui,10012,911,false,FOREGROUND,true
1432714819619,com.viber.voip,10075,12719,true,FOREGROUND,true
1432714825597,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714825779,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714831249,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714832393,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714838330,com.android.systemui,10012,911,false,FOREGROUND,true
1432714839252,com.viber.voip,10075,12719,true,FOREGROUND,true
1432714840350,org.telegram.messenger,10077,635,true,FOREGROUND,true
1432714842299,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714847257,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714848088,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714848281,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714848911,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714858400,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714859193,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1432714860544,com.android.systemui,10012,911,false,FOREGROUND,true
1432714862179,org.telegram.messenger,10077,635,true,FOREGROUND,true
