1432677600213,16850177,3535,1,228,-87,13,Swisscom,true,false
1432677600213,167,2147483647,2147483647,2147483647,-100,13,Swisscom,false,false
1432677600213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677600213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677600213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677600213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677600213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677600213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677600213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677600213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677600213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677600213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677600213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677600213,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677687477,16850177,3535,1,228,-88,13,Swisscom,true,false
1432677687477,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677687477,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677687477,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677687477,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677687477,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677687477,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677687477,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677687477,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677687477,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677687477,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677687477,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677687477,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677767533,16850177,3535,1,228,-88,13,Swisscom,true,false
1432677767533,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677767533,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677767533,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677767533,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677767533,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677767533,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677767533,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677767533,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677767533,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677767533,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677767533,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677767533,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677827663,16850177,3535,1,228,-88,13,Swisscom,true,false
1432677827663,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677827663,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677827663,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677827663,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677827663,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677827663,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677827663,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677827663,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677827663,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677827663,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677827663,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677827663,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677890795,16850177,3535,1,228,-88,13,Swisscom,true,false
1432677890795,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677890795,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677890795,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677890795,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677890795,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677890795,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677890795,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677890795,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677890795,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677890795,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677890795,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677890795,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677950962,16850177,3535,1,228,-88,13,Swisscom,true,false
1432677950962,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677950962,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677950962,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677950962,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677950962,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677950962,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677950962,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677950962,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677950962,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677950962,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677950962,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432677950962,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678011107,16850177,3535,1,228,-88,13,Swisscom,true,false
1432678011107,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678011107,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678011107,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678011107,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678011107,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678011107,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678011107,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678011107,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678011107,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678011107,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678011107,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678011107,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678071175,16850177,3535,1,228,-88,13,Swisscom,true,false
1432678071175,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678071175,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678071175,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678071175,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678071175,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678071175,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678071175,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678071175,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678071175,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678071175,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678071175,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678071175,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678131301,16850177,3535,1,228,-88,13,Swisscom,true,false
1432678131301,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678131301,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678131301,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678131301,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678131301,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678131301,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678131301,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678131301,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678131301,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678131301,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678131301,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678131301,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678191425,16850177,3535,1,228,-88,13,Swisscom,true,false
1432678191425,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678191425,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678191425,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678191425,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678191425,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678191425,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678191425,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678191425,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678191425,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678191425,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678191425,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678191425,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678251507,16850177,3535,1,228,-88,13,Swisscom,true,false
1432678251507,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678251507,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678251507,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678251507,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1432678251507,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
