1432702605066,STILL
1432702608639,TILTING
1432702617168,TILTING
1432702634137,UNKNOWN
1432702694324,STILL
1432702762049,STILL
1432702822445,ON_FOOT
1432702883108,STILL
1432702943852,STILL
1432703003989,TILTING
1432703004022,STILL
1432703065543,TILTING
1432703065580,UNKNOWN
1432703129037,TILTING
1432703129081,STILL
1432703189234,STILL
1432703249630,STILL
1432703314633,STILL
1432703374750,STILL
1432703434913,STILL
1432703495189,IN_VEHICLE
1432703555454,TILTING
1432703555621,STILL
1432703619022,STILL
1432703739548,STILL
1432703799931,STILL
1432703859381,STILL
1432703918383,STILL
1432703978520,STILL
1432704038641,STILL
1432704458330,STILL
1432704487354,IN_VEHICLE
1432704547632,STILL
1432704673424,STILL
1432704797715,STILL
1432704857673,STILL
1432704918002,STILL
1432705038710,STILL
1432706082501,STILL
1432706111988,STILL
1432708676950,UNKNOWN
1432708693182,UNKNOWN
1432708781181,TILTING
1432708789770,IN_VEHICLE
1432708857882,TILTING
1432708857963,IN_VEHICLE
1432708919854,TILTING
1432708919881,UNKNOWN
1432708979981,UNKNOWN
1432709040073,ON_FOOT
1432709100536,TILTING
1432709127197,TILTING
1432709127237,ON_BICYCLE
1432709213022,IN_VEHICLE
1432709273104,IN_VEHICLE
1432709334727,IN_VEHICLE
1432709455957,ON_BICYCLE
1432709537400,IN_VEHICLE
1432709597886,IN_VEHICLE
1432709658143,IN_VEHICLE
1432709722585,TILTING
1432709731471,TILTING
1432709749060,UNKNOWN
1432709815720,TILTING
1432709815766,UNKNOWN
1432709823155,UNKNOWN
1432709833113,TILTING
1432709833133,IN_VEHICLE
1432709838224,IN_VEHICLE
1432709843572,IN_VEHICLE
1432709866827,UNKNOWN
1432709879471,TILTING
1432709879576,ON_FOOT
1432709932227,TILTING
1432709932284,STILL
1432709995140,TILTING
1432709995181,UNKNOWN
1432710059110,TILTING
1432710059143,UNKNOWN
1432710119974,UNKNOWN
1432710180934,TILTING
1432710181048,STILL
1432710242943,UNKNOWN
1432710303802,STILL
1432710364109,STILL
1432710424205,STILL
1432710484309,STILL
1432710544903,STILL
1432710630415,STILL
1432710690782,STILL
1432710750890,STILL
1432710811047,STILL
1432710871915,STILL
1432710932763,STILL
1432710992872,STILL
1432711053034,STILL
1432711113152,STILL
1432711173905,STILL
1432711234016,STILL
1432711294772,TILTING
1432711294820,UNKNOWN
1432711354953,TILTING
1432711355082,STILL
1432711415759,STILL
1432711475869,STILL
1432711536019,STILL
1432711596076,STILL
1432711656163,STILL
1432711717776,STILL
1432711777885,STILL
1432711838007,STILL
1432711898120,STILL
1432711958194,STILL
1432712018359,STILL
1432712078882,STILL
1432712140757,STILL
1432712200854,STILL
1432712264358,STILL
1432712324762,STILL
1432712384970,STILL
1432712445785,STILL
1432712505919,UNKNOWN
1432712566010,STILL
1432712626161,STILL
1432712686785,STILL
1432712747126,STILL
1432712808941,STILL
1432712869948,STILL
1432712930255,STILL
1432712990798,STILL
1432713050932,STILL
1432713111136,STILL
1432713171364,STILL
1432713232984,STILL
1432713293189,STILL
1432713353427,STILL
1432713413842,STILL
1432713479049,STILL
1432713539991,STILL
1432713600934,STILL
1432713661215,STILL
1432713721939,STILL
1432713782269,IN_VEHICLE
1432713842617,STILL
1432713902929,STILL
1432713964041,ON_FOOT
1432714024300,STILL
1432714084366,STILL
1432714144920,STILL
1432714205072,STILL
1432714265805,STILL
1432714325933,STILL
1432714386066,STILL
1432714454018,STILL
1432714506163,TILTING
1432714506190,STILL
1432714567797,TILTING
1432714567846,STILL
1432714628099,STILL
1432714688814,STILL
1432714756105,STILL
1432714816381,STILL
1432714876938,STILL
1432714937770,STILL
1432714997934,STILL
1432715058050,STILL
1432715142606,TILTING
1432715166353,ON_FOOT
1432715234059,STILL
1432715294259,UNKNOWN
1432715356811,UNKNOWN
1432715417940,UNKNOWN
1432715478233,TILTING
1432715478320,STILL
1432715538546,UNKNOWN
1432715598886,TILTING
1432715598916,UNKNOWN
1432715659100,TILTING
1432715659167,STILL
1432715780155,STILL
1432715840356,IN_VEHICLE
1432715900534,TILTING
1432715900562,UNKNOWN
1432715963944,UNKNOWN
1432716024131,TILTING
1432716024162,STILL
1432716084863,STILL
1432716145964,TILTING
1432716145987,UNKNOWN
1432716206936,UNKNOWN
1432716268854,UNKNOWN
1432716329912,STILL
1432716390133,UNKNOWN
1432716450409,TILTING
1432716450453,UNKNOWN
1432716511929,STILL
1432716572897,STILL
1432716633930,UNKNOWN
1432716695961,UNKNOWN
1432716762903,TILTING
1432716762986,STILL
1432716823131,TILTING
1432716823160,UNKNOWN
1432716860602,TILTING
1432716860633,ON_FOOT
1432716920766,TILTING
1432716920842,STILL
1432716980934,STILL
1432717041974,STILL
1432717102283,UNKNOWN
1432717162582,STILL
1432717223303,STILL
1432717283925,TILTING
1432717283982,UNKNOWN
1432717338625,TILTING
1432717338655,UNKNOWN
1432717404057,STILL
1432717464087,STILL
1432717524261,STILL
1432717585891,TILTING
1432717585935,STILL
1432717646092,ON_FOOT
1432717706171,TILTING
1432717706221,IN_VEHICLE
1432717766329,IN_VEHICLE
1432717827080,TILTING
1432717827102,STILL
1432717887732,STILL
1432717947782,TILTING
1432717947814,UNKNOWN
1432718008340,STILL
1432718068474,STILL
1432718129858,UNKNOWN
1432718189943,STILL
1432718250981,STILL
1432718311940,STILL
1432718372094,STILL
1432718432810,STILL
1432718492987,TILTING
1432718493054,UNKNOWN
1432718554121,TILTING
1432718554135,STILL
1432718614347,STILL
1432718674816,TILTING
1432718674887,UNKNOWN
1432718735118,TILTING
1432718735179,STILL
1432718795421,TILTING
1432718795473,IN_VEHICLE
1432718855651,UNKNOWN
1432718915920,TILTING
1432718915953,STILL
1432718977925,STILL
1432719103855,TILTING
1432719103979,UNKNOWN
1432719176455,TILTING
1432719194073,STILL
1432719254772,STILL
1432719318037,TILTING
1432719318057,UNKNOWN
1432719382545,UNKNOWN
1432719454033,TILTING
1432719471640,TILTING
1432719471699,UNKNOWN
1432719531848,STILL
1432719592067,UNKNOWN
1432719652580,TILTING
1432719687654,IN_VEHICLE
1432719747740,TILTING
1432719747785,ON_FOOT
1432719807874,UNKNOWN
1432719868943,STILL
1432719929104,TILTING
1432719929144,STILL
1432719989293,TILTING
