1432712346287,ROTATION_0
1432712355794,ON
1432712355888,OFF
1432712359068,ON
1432712364889,PRESENT
1432712477763,OFF
1432713872891,ON
1432713877849,PRESENT
1432713918562,OFF
1432715484846,ON
1432715489694,PRESENT
1432715498858,OFF
1432720670729,ON
1432720676778,PRESENT
1432720700303,OFF
1432721048540,ON
1432721049426,OFF
1432723955747,ON
1432723956482,OFF
1432726011527,ON
1432726013850,OFF
1432726646803,ON
1432726647874,OFF
1432728200725,ON
1432728208280,PRESENT
1432728348782,OFF
1432729823687,ON
1432729833470,OFF
1432731063699,ON
1432731069923,PRESENT
1432731371577,OFF
1432731443697,ON
1432731448541,PRESENT
1432731516905,OFF
1432731593665,ON
1432731597630,PRESENT
1432732237905,OFF
1432732614075,ON
1432732625447,OFF
1432732793535,ON
1432732797900,PRESENT
1432732929765,OFF
1432734667937,ON
1432734672193,PRESENT
1432734850113,OFF
1432734852599,ON
1432735228730,OFF
1432735863500,ON
1432735993507,OFF
1432737205787,ON
1432737212561,PRESENT
1432737271507,OFF
1432737636719,ON
1432737649255,OFF
1432738949049,ON
1432738960469,OFF
1432740205695,ON
1432740216194,PRESENT
1432740273021,OFF
1432741245399,ON
1432741266795,OFF
1432742599255,ON
1432742618822,OFF
1432744336052,ON
1432744341167,PRESENT
1432744482068,OFF
1432744483793,ON
1432744486956,PRESENT
1432744654311,OFF
1432762190576,ON
1432762190576,ON
1432762195145,PRESENT
