1432677653936,3337731,46501,3,228,-104,13,Salt,true,false
1432677653936,74,2147483647,2147483647,2147483647,-117,13,Salt,false,false
1432677713941,3337731,46501,3,228,-104,13,Salt,true,false
1432677713941,182,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1432677713941,74,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1432677774341,3337731,46501,3,228,-103,13,Salt,true,false
1432677774341,74,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1432677774341,182,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1432677774341,48,2147483647,2147483647,2147483647,-127,13,Salt,false,false
1432677834475,3337731,46501,3,228,-103,13,Salt,true,false
1432677834475,74,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1432677834475,182,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1432677894569,3337731,46501,3,228,-104,13,Salt,true,false
1432677894569,74,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1432677894569,182,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1432677954766,3337731,46501,3,228,-104,13,Salt,true,false
1432677954766,74,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1432677954766,182,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1432677954766,48,2147483647,2147483647,2147483647,-127,13,Salt,false,false
1432678015033,3337731,46501,3,228,-104,13,Salt,true,false
1432678015033,182,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1432678015033,74,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1432678015033,48,2147483647,2147483647,2147483647,-126,13,Salt,false,false
1432678075128,3337731,46501,3,228,-104,13,Salt,true,false
1432678075128,74,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1432678075128,182,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1432678135186,3337731,46501,3,228,-104,13,Salt,true,false
1432678135186,182,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1432678135186,74,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1432678195294,3337731,46501,3,228,-104,13,Salt,true,false
1432678195294,182,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1432678195294,74,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1432678255386,3337731,46501,3,228,-104,13,Salt,true,false
1432678255386,74,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1432678255386,182,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1432678255386,48,2147483647,2147483647,2147483647,-127,13,Salt,false,false
1432678315510,3337731,46501,3,228,-104,13,Salt,true,false
1432678315510,182,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1432678315510,74,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1432678391500,3337731,46501,3,228,-104,13,Salt,true,false
1432678391500,74,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1432678391500,182,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1432678451755,3337731,46501,3,228,-104,13,Salt,true,false
1432678451755,74,2147483647,2147483647,2147483647,-119,13,Salt,false,false
1432678451755,182,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1432678511827,3337731,46501,3,228,-104,13,Salt,true,false
1432678511827,74,2147483647,2147483647,2147483647,-123,13,Salt,false,false
1432678511827,182,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1432678571920,3337731,46501,3,228,-104,13,Salt,true,false
1432678632017,3337731,46501,3,228,-104,13,Salt,true,false
1432678692113,3337731,46501,3,228,-104,13,Salt,true,false
1432678692113,74,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1432678752147,3337731,46501,3,228,-103,13,Salt,true,false
1432678752147,74,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1432678812438,3337731,46501,3,228,-103,13,Salt,true,false
1432678812438,74,2147483647,2147483647,2147483647,-119,13,Salt,false,false
1432678872510,3337731,46501,3,228,-104,13,Salt,true,false
1432678872510,74,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1432678932596,3337731,46501,3,228,-104,13,Salt,true,false
1432678932596,48,2147483647,2147483647,2147483647,-125,13,Salt,false,false
1432678932596,182,2147483647,2147483647,2147483647,-121,13,Salt,false,false
