1432677727193,STILL
1432677787406,STILL
1432677852385,STILL
1432677893354,STILL
1432677953510,STILL
1432678013571,STILL
1432678073820,STILL
1432678138956,TILTING
1432678139058,STILL
1432678199345,TILTING
1432678199388,STILL
1432678259606,STILL
1432678320315,STILL
1432678383363,STILL
1432678430505,STILL
1432678492184,STILL
1432678552315,STILL
1432678612483,STILL
1432678674529,TILTING
1432678674559,STILL
1432678735201,STILL
1432678795447,STILL
1432678855650,STILL
1432678940789,STILL
1432679001068,STILL
1432679063342,STILL
1432679123571,STILL
1432679183720,STILL
1432679453087,TILTING
1432679481313,STILL
1432679543541,STILL
1432679609063,STILL
1432679670020,STILL
1432679743927,STILL
1432679809848,STILL
1432679869994,STILL
1432679930146,STILL
1432679990484,STILL
1432680050797,STILL
1432680441809,STILL
1432680501885,STILL
1432680561994,TILTING
1432680562047,STILL
1432680629195,STILL
1432680690611,STILL
1432680731418,STILL
1432680791522,STILL
1432680852239,STILL
1432680912393,STILL
1432680976256,STILL
1432681036374,STILL
1432681096640,STILL
1432701902490,STILL
1432709188905,TILTING
1432709213783,STILL
1432709246501,STILL
1432709306593,STILL
1432709374269,TILTING
1432709374353,UNKNOWN
1432709423225,STILL
1432709483074,STILL
1432709543217,STILL
1432709603483,STILL
1432709663721,STILL
1432709723869,STILL
1432709783976,STILL
1432709844240,STILL
1432709904420,STILL
1432710036778,STILL
1432710104606,STILL
1432710164750,STILL
1432710227475,STILL
1432710287611,STILL
1432710328819,STILL
1432710396923,STILL
1432710457078,STILL
1432710517137,STILL
1432710823047,TILTING
1432710838432,ON_FOOT
1432710912505,UNKNOWN
1432710973704,STILL
1432711053496,TILTING
1432711053562,STILL
1432711093462,STILL
1432711153599,STILL
1432711214441,STILL
1432711274596,STILL
1432711334823,STILL
1432711395265,STILL
1432711431330,STILL
1432711491404,STILL
1432711552359,STILL
1432712628026,TILTING
1432712661616,STILL
1432712728773,TILTING
1432712728826,ON_FOOT
1432712787485,TILTING
1432712787516,UNKNOWN
1432712848628,UNKNOWN
1432712915418,TILTING
1432712915454,UNKNOWN
1432712985777,TILTING
1432712985823,STILL
1432713046999,STILL
1432713107266,STILL
1432713167470,STILL
1432713228221,STILL
1432713288372,STILL
1432713348193,STILL
1432713408343,STILL
1432713468548,STILL
1432720250043,TILTING
1432720276098,STILL
1432720336253,TILTING
1432720336316,STILL
1432720404213,TILTING
1432720404279,STILL
1432720448397,STILL
1432720511660,STILL
1432720571737,STILL
1432720605274,STILL
1432720668630,STILL
1432720728820,STILL
