1432702576110,com.android.systemui,10012,905,false,FOREGROUND,true
1432702579805,com.android.mi.email,10163,22827,true,FOREGROUND,true
1432702583093,com.android.mi.email,10163,22827,true,FOREGROUND,true
1432702610166,com.android.mi.email,10163,22827,true,FOREGROUND,true
1432702613295,com.android.mi.email,10163,22827,true,FOREGROUND,true
1432702631746,com.android.mi.email,10163,22827,true,FOREGROUND,true
1432702671606,com.android.systemui,10012,905,false,FOREGROUND,true
1432702672878,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432702681048,ch.rts.rtsinfo,10125,14327,true,FOREGROUND,true
1432702687462,ch.rts.rtsinfo,10125,14327,true,FOREGROUND,true
1432702702098,ch.rts.rtsinfo,10125,14327,true,FOREGROUND,true
1432702703116,ch.rts.rtsinfo,10125,14327,true,FOREGROUND,true
1432702706982,ch.rts.rtsinfo,10125,14327,true,FOREGROUND,true
1432702741926,ch.rts.rtsinfo,10125,14327,true,FOREGROUND,true
1432702780274,ch.rts.rtsinfo,10125,14327,true,FOREGROUND,true
1432702783619,ch.rts.rtsinfo,10125,14327,true,FOREGROUND,true
1432702784959,ch.rts.rtsinfo,10125,14327,true,FOREGROUND,true
1432702792778,ch.rts.rtsinfo,10125,14327,true,FOREGROUND,true
1432702807336,ch.rts.rtsinfo,10125,14327,true,FOREGROUND,true
1432702812653,ch.rts.rtsinfo,10125,14327,true,FOREGROUND,true
1432702860843,ch.rts.rtsinfo,10125,14327,true,FOREGROUND,true
1432702883532,ch.rts.rtsinfo,10125,14327,true,FOREGROUND,true
1432702898124,ch.rts.rtsinfo,10125,14327,true,FOREGROUND,true
1432702901906,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432702902226,com.android.systemui,10012,905,false,FOREGROUND,true
1432702903215,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432702909383,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432702910392,com.android.chrome,10032,15954,true,FOREGROUND,true
1432703042440,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432703042759,com.android.systemui,10012,905,false,FOREGROUND,true
1432703043700,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432703046022,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432703049425,com.facebook.katana,10107,24560,true,FOREGROUND,true
1432703052241,com.google.android.googlequicksearchbox,10022,1185,true,BACKGROUND,true
1432703094907,com.facebook.katana,10107,24560,true,FOREGROUND,true
1432703100043,com.facebook.katana,10107,24560,true,FOREGROUND,true
1432703301261,com.facebook.katana,10107,24560,true,FOREGROUND,true
1432703306385,com.facebook.katana,10107,24560,true,FOREGROUND,true
1432703319471,com.facebook.katana,10107,24560,true,FOREGROUND,true
1432703322152,com.facebook.katana,10107,24560,true,FOREGROUND,true
1432703325127,com.facebook.katana,10107,24560,true,FOREGROUND,true
1432703325830,com.facebook.katana,10107,24560,true,FOREGROUND,true
1432703330701,com.facebook.katana,10107,24560,true,FOREGROUND,true
1432703456437,com.facebook.katana,10107,24560,true,FOREGROUND,true
1432703497842,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432703498128,com.android.systemui,10012,905,false,FOREGROUND,true
1432703499018,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432703513827,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432703650184,com.android.systemui,10012,905,false,FOREGROUND,true
1432703960885,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432704454319,com.android.systemui,10012,905,false,FOREGROUND,true
1432704458360,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432704461751,com.battlelancer.seriesguide,10093,20717,true,FOREGROUND,true
1432704478105,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432704478398,com.android.systemui,10012,905,false,FOREGROUND,true
1432704479128,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432704481094,com.android.systemui,10012,905,false,FOREGROUND,true
1432704481222,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432704957317,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432705891391,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432705965845,com.android.systemui,10012,905,false,FOREGROUND,true
1432705968002,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432705970517,ch.admin.meteoswiss,10128,23267,true,FOREGROUND,true
1432705990967,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432705991184,com.android.systemui,10012,905,false,FOREGROUND,true
1432705992080,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432705993593,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432705994307,com.android.chrome,10032,17140,true,FOREGROUND,true
1432706082314,com.android.systemui,10012,905,false,FOREGROUND,true
1432708626826,com.android.systemui,10012,905,false,FOREGROUND,true
1432708628738,com.android.chrome,10032,17140,true,FOREGROUND,true
1432708629454,com.android.systemui,10012,905,false,FOREGROUND,true
1432708633687,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432708634191,com.android.systemui,10012,905,false,FOREGROUND,true
1432708651321,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432708654632,com.android.systemui,10012,905,false,FOREGROUND,true
1432708656972,com.android.systemui,10012,905,false,FOREGROUND,true
1432708659407,com.android.systemui,10012,905,false,FOREGROUND,true
1432708660287,com.android.systemui,10012,905,false,FOREGROUND,true
1432708663849,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432708666220,com.google.android.dialer,10008,29589,true,FOREGROUND,true
1432708674300,com.google.android.dialer,10008,29589,true,FOREGROUND,true
1432708675403,com.google.android.dialer,10008,29589,true,FOREGROUND,true
1432708676818,com.google.android.dialer,10008,29589,true,FOREGROUND,true
1432708878294,com.google.android.dialer,10008,29589,true,FOREGROUND,true
1432708885603,com.android.systemui,10012,905,false,FOREGROUND,true
1432709810997,com.android.systemui,10012,905,false,FOREGROUND,true
1432709815492,com.google.android.dialer,10008,29589,true,FOREGROUND,true
1432709816741,com.android.systemui,10012,905,false,FOREGROUND,true
1432709817618,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432709818890,com.android.systemui,10012,905,false,FOREGROUND,true
1432709819037,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432709826050,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432709833379,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432709838402,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432709850201,com.android.mi.email,10163,14275,true,FOREGROUND,true
1432709867744,com.android.systemui,10012,905,false,FOREGROUND,true
1432709880327,com.android.mi.email,10163,14275,true,FOREGROUND,true
1432709889102,com.android.systemui,10012,905,false,FOREGROUND,true
1432709935178,com.android.mi.email,10163,14275,true,FOREGROUND,true
1432709936870,com.android.systemui,10012,905,false,FOREGROUND,true
1432709937540,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432709942885,com.android.systemui,10012,905,false,FOREGROUND,true
1432709943406,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432709948320,com.google.android.apps.plus,10066,3378,true,FOREGROUND,true
1432709951541,com.google.android.apps.plus,10066,3378,true,FOREGROUND,true
1432709952113,com.google.android.apps.plus,10066,3378,true,FOREGROUND,true
1432709957551,com.google.android.apps.plus,10066,3378,true,FOREGROUND,true
1432709963807,com.android.systemui,10012,905,false,FOREGROUND,true
1432709964661,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432709966054,com.android.systemui,10012,905,false,FOREGROUND,true
1432709966167,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432709996252,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432709998203,com.android.systemui,10012,905,false,FOREGROUND,true
1432709998317,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432710071619,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432714512633,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432715051269,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432715110649,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432716709137,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432716710322,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432716720615,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432716841368,com.android.systemui,10012,905,false,FOREGROUND,true
1432716844981,com.android.mi.email,10163,3126,true,FOREGROUND,true
1432716856536,com.android.systemui,10012,905,false,FOREGROUND,true
1432721166503,com.android.systemui,10012,905,false,FOREGROUND,true
1432721168664,com.android.mi.email,10163,3126,true,FOREGROUND,true
1432721170196,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432721170371,com.android.systemui,10012,905,false,FOREGROUND,true
1432721171231,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432721173407,ch.rts.rtsinfo,10125,329,true,FOREGROUND,true
1432721190066,ch.rts.rtsinfo,10125,329,true,FOREGROUND,true
1432721243644,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432721243913,com.android.systemui,10012,905,false,FOREGROUND,true
1432721244566,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432721245675,com.android.systemui,10012,905,false,FOREGROUND,true
1432721245811,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432721322140,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432723998256,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432724017446,com.android.systemui,10012,905,false,FOREGROUND,true
1432724019582,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432724021564,ch.rts.rtsinfo,10125,7092,true,FOREGROUND,true
1432724025573,ch.rts.rtsinfo,10125,7092,true,FOREGROUND,true
1432724150671,ch.rts.rtsinfo,10125,7092,true,FOREGROUND,true
1432724160169,com.android.systemui,10012,905,false,FOREGROUND,true
1432724160943,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432724163337,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432724163817,com.android.chrome,10032,7679,true,FOREGROUND,true
1432724171534,com.android.chrome,10032,7679,true,FOREGROUND,true
1432724172590,com.android.chrome,10032,7679,true,FOREGROUND,true
1432724319498,com.android.systemui,10012,905,false,FOREGROUND,true
1432725669595,com.android.chrome,10032,7679,true,FOREGROUND,true
1432725670446,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432725671909,com.whatsapp,10077,8729,true,FOREGROUND,true
1432725674832,com.whatsapp,10077,8729,true,FOREGROUND,true
1432725675612,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432725680897,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432725682107,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432725684032,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432725684111,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432725684311,com.android.systemui,10012,905,false,FOREGROUND,true
1432725685738,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432725686284,com.android.systemui,10012,905,false,FOREGROUND,true
1432725686379,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432726552684,com.android.systemui,10012,905,false,FOREGROUND,true
1432726557676,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432727096911,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432727676157,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432729314358,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432729546975,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432729590721,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432733636749,com.android.systemui,10012,905,false,FOREGROUND,true
1432733639194,com.android.mi.email,10163,32749,true,FOREGROUND,true
1432733639296,com.android.systemui,10012,905,false,FOREGROUND,true
1432733639986,com.android.mi.email,10163,32749,true,FOREGROUND,true
1432733648350,com.android.systemui,10012,905,false,FOREGROUND,true
1432734642640,com.android.mi.email,10163,32749,true,FOREGROUND,true
1432734643635,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432734643986,com.android.systemui,10012,905,false,FOREGROUND,true
1432734644833,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432734647362,ch.rts.rtsinfo,10125,31929,true,FOREGROUND,true
1432734656040,ch.rts.rtsinfo,10125,31929,true,FOREGROUND,true
1432734667907,com.android.systemui,10012,905,false,FOREGROUND,true
1432734668639,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432734669433,com.android.systemui,10012,905,false,FOREGROUND,true
1432734669534,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432734746587,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432735789395,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432736251017,com.android.mi.email,10163,31878,true,FOREGROUND,true
1432736256141,com.android.systemui,10012,905,false,FOREGROUND,true
1432737054145,com.android.systemui,10012,905,false,FOREGROUND,true
1432737056108,com.android.mi.email,10163,31878,true,FOREGROUND,true
1432737057199,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432737064322,com.whatsapp,10077,12073,true,FOREGROUND,true
1432737067795,com.whatsapp,10077,12073,true,FOREGROUND,true
1432737078724,com.whatsapp,10077,12073,true,FOREGROUND,true
1432737079406,com.android.systemui,10012,905,false,FOREGROUND,true
1432737083876,com.whatsapp,10077,12073,true,FOREGROUND,true
1432737087985,com.android.systemui,10012,905,false,FOREGROUND,true
1432737092537,com.whatsapp,10077,12073,true,FOREGROUND,true
1432737094903,com.whatsapp,10077,12073,true,FOREGROUND,true
1432737099987,com.whatsapp,10077,12073,true,FOREGROUND,true
1432737101819,com.whatsapp,10077,12073,true,FOREGROUND,true
1432737105936,com.android.systemui,10012,905,false,FOREGROUND,true
1432737198739,com.whatsapp,10077,12073,true,FOREGROUND,true
1432737200113,com.android.chrome,10032,6328,true,FOREGROUND,true
1432737250632,com.android.systemui,10012,905,false,FOREGROUND,true
1432738242032,com.android.systemui,10012,905,false,FOREGROUND,true
1432738244781,com.android.chrome,10032,6328,true,FOREGROUND,true
1432738247174,com.android.systemui,10012,905,false,FOREGROUND,true
1432738248052,com.android.chrome,10032,6328,true,FOREGROUND,true
1432738273217,com.android.systemui,10012,905,false,FOREGROUND,true
1432738291892,com.android.chrome,10032,6328,true,FOREGROUND,true
1432738293825,com.android.chrome,10032,6328,true,FOREGROUND,true
1432738294552,com.android.chrome,10032,6328,true,FOREGROUND,true
1432738295040,com.android.chrome,10032,6328,true,FOREGROUND,true
1432738299169,com.android.chrome,10032,6328,true,FOREGROUND,true
1432738312704,com.android.chrome,10032,6328,true,FOREGROUND,true
1432738341172,com.android.systemui,10012,905,false,FOREGROUND,true
1432738343657,com.android.systemui,10012,905,false,FOREGROUND,true
1432739476786,com.android.systemui,10012,905,false,FOREGROUND,true
1432739479435,com.android.mi.email,10163,31878,true,FOREGROUND,true
1432739479749,com.android.mi.email,10163,31878,true,FOREGROUND,true
1432739547367,com.android.systemui,10012,905,false,FOREGROUND,true
1432739551250,com.android.mi.email,10163,31878,true,FOREGROUND,true
1432739551827,com.android.packageinstaller,10064,21903,false,FOREGROUND,true
1432739554718,com.android.packageinstaller,10064,21903,false,FOREGROUND,true
1432739560875,com.android.mi.email,10163,31878,true,FOREGROUND,true
1432739569248,com.google.android.apps.plus,10066,20679,true,FOREGROUND,true
1432739574103,com.android.mi.email,10163,31878,true,FOREGROUND,true
1432739575329,com.android.mi.email,10163,31878,true,FOREGROUND,true
1432739576919,com.android.mi.email,10163,31878,true,FOREGROUND,true
1432739578152,com.google.android.apps.plus,10066,20679,true,FOREGROUND,true
1432739579589,com.android.mi.email,10163,31878,true,FOREGROUND,true
1432739580144,com.google.android.googlequicksearchbox,10022,1185,true,BACKGROUND,true
1432739580263,com.android.systemui,10012,905,false,FOREGROUND,true
1432739582661,com.whatsapp,10077,12073,true,FOREGROUND,true
1432739584096,com.android.chrome,10032,23073,true,FOREGROUND,true
1432739594160,com.android.systemui,10012,905,false,FOREGROUND,true
1432739755551,com.android.mi.email,10163,23135,true,FOREGROUND,true
1432739766943,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432739767135,com.android.systemui,10012,905,false,FOREGROUND,true
1432739768577,com.whatsapp,10077,12073,true,FOREGROUND,true
