1432677792752,PRESENT
1432677792883,ON
1432677842353,OFF
1432678129368,PRESENT
1432678129435,ON
1432678168375,OFF
1432678638317,PRESENT
1432678639053,ON
1432678644390,OFF
1432679299345,PRESENT
1432679299447,ON
1432679300442,OFF
1432679305084,PRESENT
1432679305193,ON
1432680512277,OFF
1432680512277,OFF
1432681446549,ON
1432681446711,PRESENT
1432681484542,OFF
1432681515626,PRESENT
1432681515808,ON
1432681549353,OFF
1432709112479,PRESENT
1432709112879,ON
1432709122558,OFF
1432709128828,PRESENT
1432709128969,ON
1432709130746,OFF
1432709173438,PRESENT
1432709173512,ON
1432709295472,OFF
1432709308373,PRESENT
1432709308510,ON
1432710634197,OFF
1432710640616,ON
1432710640800,PRESENT
1432710700333,OFF
1432710792265,PRESENT
1432710792389,ON
1432710795102,OFF
1432710851257,PRESENT
1432710851408,ON
1432710852885,OFF
1432712719416,PRESENT
1432712720230,ON
1432712725360,OFF
1432712735296,ON
1432712735762,PRESENT
1432712875541,OFF
1432712888528,ON
1432712888569,PRESENT
1432712909623,OFF
1432712999463,PRESENT
1432712999615,ON
1432713028175,OFF
1432713094323,PRESENT
1432713094416,ON
1432713095579,OFF
1432718762663,ON
1432718762962,PRESENT
1432718793152,OFF
1432720146094,PRESENT
1432720302905,OFF
1432720303746,PRESENT
1432720303892,ON
1432720373328,OFF
1432725687709,PRESENT
1432725990039,OFF
1432726178680,PRESENT
1432726178908,ON
1432726180125,OFF
1432727707365,ON
1432727710246,PRESENT
1432727746024,OFF
1432727767830,ON
1432727768160,PRESENT
1432727813239,OFF
1432727908771,PRESENT
1432727908898,ON
1432727913292,OFF
1432732832049,PRESENT
1432732832637,ON
1432732943866,OFF
1432733495538,ON
1432733495605,PRESENT
1432733497727,OFF
1432733591373,PRESENT
1432733591450,ON
1432733708431,OFF
1432733949510,PRESENT
1432733950432,ON
1432733950576,OFF
1432733953255,PRESENT
1432733953403,ON
1432733954184,OFF
1432734366026,PRESENT
1432734366057,ON
1432734438176,OFF
1432734496318,PRESENT
1432734496389,ON
1432735042045,OFF
1432735049589,PRESENT
1432735049679,ON
1432735050842,OFF
1432735064460,PRESENT
1432735064550,ON
1432735065565,OFF
1432735093223,PRESENT
1432735093463,ON
1432735105486,OFF
1432735127227,PRESENT
1432735127365,ON
1432735138034,OFF
1432735163392,PRESENT
1432735163598,ON
1432735418119,OFF
1432735471006,PRESENT
1432735471115,ON
1432735502994,OFF
1432735531425,PRESENT
1432735531524,ON
1432735533046,OFF
1432735560314,PRESENT
1432735560446,ON
1432735563508,OFF
1432735594401,PRESENT
1432735594522,ON
1432735596305,OFF
1432735606859,PRESENT
1432735606974,ON
1432735626522,OFF
1432735655481,PRESENT
1432735655558,ON
1432735658023,OFF
1432735676352,PRESENT
1432735676439,ON
1432735698683,OFF
1432735792288,PRESENT
1432735792379,ON
1432735807316,OFF
1432735833372,PRESENT
1432735833468,ON
1432735855353,OFF
1432735891414,PRESENT
1432735891500,ON
1432735954115,OFF
1432735995283,PRESENT
1432735995394,ON
1432736057122,OFF
1432736082308,PRESENT
1432736082452,ON
1432736145461,OFF
1432736185334,PRESENT
1432736185421,ON
1432736187929,OFF
1432736255464,ON
1432736255970,PRESENT
1432736263900,OFF
1432736287443,PRESENT
1432736287643,ON
1432736297625,OFF
1432736354522,PRESENT
1432736354617,ON
1432736362445,OFF
1432736434367,PRESENT
1432736434470,ON
1432736597326,OFF
1432736635391,PRESENT
1432736635474,ON
1432736697246,OFF
1432736822623,PRESENT
1432736823148,ON
1432736826667,OFF
1432736837315,PRESENT
1432736837413,ON
1432736838675,OFF
1432736843613,PRESENT
1432736843931,ON
1432736881476,OFF
1432736928314,PRESENT
1432736928408,ON
1432736961493,OFF
1432737016364,PRESENT
1432737016446,ON
1432737016955,OFF
1432737017727,PRESENT
1432737017840,ON
1432737018085,OFF
1432737118111,PRESENT
1432737118209,ON
1432737122671,OFF
1432737158312,PRESENT
1432737158412,ON
1432737159458,OFF
1432737170319,PRESENT
1432737170410,ON
1432737182656,OFF
1432737237505,PRESENT
1432737237608,ON
1432737241084,OFF
1432737268313,PRESENT
1432737268420,ON
1432737304524,OFF
1432737362963,PRESENT
1432737363057,ON
1432737366037,OFF
1432737393695,PRESENT
1432737393814,ON
1432737395128,OFF
1432737403372,PRESENT
1432737403453,ON
1432737404237,OFF
1432737414337,PRESENT
1432737414505,ON
1432737427534,OFF
1432737487903,PRESENT
1432737488020,ON
1432737488910,OFF
1432737490435,PRESENT
1432737490526,ON
1432737493131,OFF
1432737685424,PRESENT
1432737685495,ON
1432737690534,OFF
1432740991378,PRESENT
1432740991755,ON
1432741014224,OFF
1432743171781,PRESENT
1432743172660,ON
1432743228349,OFF
1432743264369,PRESENT
1432743264472,ON
1432743266999,OFF
1432743277527,PRESENT
1432743277663,ON
1432743337587,OFF
1432743404330,PRESENT
1432743404449,ON
1432743423485,OFF
1432743715369,PRESENT
1432743715584,ON
1432743856519,OFF
1432743912313,PRESENT
1432743912523,ON
1432743961813,OFF
1432744024944,PRESENT
1432744025105,ON
1432744052270,OFF
1432744079926,PRESENT
1432744080050,ON
1432744084770,OFF
1432744086062,PRESENT
1432744086222,ON
1432744110417,OFF
1432744289635,PRESENT
1432744289893,ON
1432744433795,OFF
1432744446566,ON
1432744447243,PRESENT
1432744461060,OFF
1432744653931,PRESENT
1432744654131,ON
1432744713974,OFF
1432747830851,PRESENT
1432747831853,ON
1432747839565,OFF
1432747973396,PRESENT
1432747973481,ON
1432748026604,OFF
1432749062777,PRESENT
1432749062933,ON
1432749098410,OFF
1432749766343,PRESENT
1432749767092,ON
1432749796470,OFF
1432749817406,PRESENT
1432749817503,ON
1432749862427,OFF
1432749917474,PRESENT
1432749917671,ON
1432749923058,OFF
1432750027311,PRESENT
1432750027460,ON
1432750033909,OFF
1432751125627,PRESENT
1432751126156,ON
1432751224629,ROTATION_90
1432751301257,ROTATION_0
1432755754839,OFF
1432762786676,PRESENT
1432762787011,ON
1432762805578,OFF
