1432677626844,21123,101809,7006,352136063152108,www.unige.ch,Http,"[19,22,128]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432677687042,21098,2400,1489,352136063152108,www.unige.ch,Http,"[19,127,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432677747176,21120,3969,2053,352136063152108,www.unige.ch,Http,"[18,19,125]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432677807340,21100,3962,1917,352136063152108,www.unige.ch,Http,"[19,20,124]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432677869083,21192,2964,1545,352136063152108,www.unige.ch,Http,"[17,130,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432677929210,21118,3777,2052,352136063152108,www.unige.ch,Http,"[20,132,17]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432677992939,21106,2511,1314,352136063152108,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432678053025,20086,2615,1623,352136063152108,www.unige.ch,Http,"[17,22,138]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432678113188,20070,4350,2119,352136063152108,www.unige.ch,Http,"[19,17,123]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432678173390,21138,5131,2360,352136063152108,www.unige.ch,Http,"[18,19,125]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432678233584,20067,1023573,107439,352136063152108,www.unige.ch,Http,"[21,127,18]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432678293731,21288,9770,9092,352136063152108,www.unige.ch,Http,"[20,126,19]",20.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432678354063,20107,29819,150247,352136063152108,www.unige.ch,Http,"[106,73,19]",73.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432678414298,20065,3207,1619,352136063152108,www.unige.ch,Http,"[18,130,21]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432678474207,20066,5258,2828,352136063152108,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432678534644,20068,3078,1389,352136063152108,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432678594649,20063,4393,2407,352136063152108,www.unige.ch,Http,"[17,20,19]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432678654914,20067,5034,2476,352136063152108,www.unige.ch,Http,"[19,129,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432678715209,21136,2118,1151,352136063152108,www.unige.ch,Http,"[64,22,20]",22.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432678775375,20192,3933,2088,352136063152108,www.unige.ch,Http,"[17,135,17]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432678838371,21108,2468,1723,352136063152108,www.unige.ch,Http,"[19,128,17]",19.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432678898556,20066,3935,1954,352136063152108,www.unige.ch,Http,"[21,17,124]",21.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432678958741,21125,4026,1974,352136063152108,www.unige.ch,Http,"[30,135,22]",30.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
1432679018805,21166,3946,2022,352136063152108,www.unige.ch,Http,"[17,124,16]",17.0,WIFI,,Gusman_time_capsule,[90:84:0d:d8:72:8a],0,[-64],-64.0,17082625,4242,1,228
