1432702556688,ON
1432702578926,ROTATION_270
1432702578990,PRESENT
1432702582858,ROTATION_0
1432702604951,OFF
1432702605630,ON
1432702609306,ROTATION_270
1432702612391,ROTATION_0
1432702702462,ROTATION_270
1432702706378,ROTATION_0
1432702779913,ROTATION_270
1432702783322,ROTATION_0
1432702882849,ROTATION_270
1432702897501,ROTATION_0
1432702987321,ROTATION_270
1432702989675,ROTATION_0
1432703061962,ROTATION_270
1432703064114,ROTATION_0
1432703513782,OFF
1432703951129,ON
1432703960838,OFF
1432704453543,ON
1432704459871,PRESENT
1432704481177,OFF
1432704954495,ON
1432704957273,OFF
1432705881519,ON
1432705891346,OFF
1432705964805,ON
1432705967913,PRESENT
1432706082453,OFF
1432708615750,ON
1432708628767,PRESENT
1432708660480,ROTATION_0
1432708670850,PRESENT
1432708693031,OFF
1432708708961,ON
1432708726698,OFF
1432708730021,ON
1432708746481,OFF
1432708883116,ON
1432708887352,OFF
1432709795697,ON
1432709800718,OFF
1432709805606,ON
1432709806400,OFF
1432709810291,ON
1432709815530,PRESENT
1432709818980,OFF
1432709823045,ON
1432709825983,OFF
1432709833061,ON
1432709833326,OFF
1432709838104,ON
1432709838345,OFF
1432709843524,ON
1432709849367,PRESENT
1432709849517,PRESENT
1432709864285,OFF
1432709866670,ON
1432709867773,OFF
1432709879415,ON
1432709880300,PRESENT
1432709889139,OFF
1432709932116,ON
1432709935182,PRESENT
1432709966112,OFF
1432709995043,ON
1432709996209,PRESENT
1432709998258,OFF
1432710059038,ON
1432710070264,OFF
1432714506122,ON
1432714512577,OFF
1432715050127,ON
1432715051213,OFF
1432715110102,ON
1432715110594,OFF
1432716708556,ON
1432716709082,OFF
1432716710087,ON
1432716710266,OFF
1432716710577,ON
1432716720559,OFF
1432716838710,ON
1432716843932,PRESENT
1432716860535,OFF
1432717286995,ON
1432717303617,OFF
1432717338470,ON
1432717340299,OFF
1432720463017,ON
1432720464116,OFF
1432721164642,ON
1432721168595,PRESENT
1432721223166,OFF
1432721226232,ON
1432721245753,OFF
1432721320908,ON
1432721322092,OFF
1432723993813,ON
1432723998131,OFF
1432724016538,ON
1432724019599,PRESENT
1432724319692,OFF
1432725666385,ON
1432725669674,PRESENT
1432725686343,OFF
1432726545096,ON
1432726557641,OFF
1432727087092,ON
1432727096863,OFF
1432727666103,ON
1432727676119,OFF
1432729312924,ON
1432729314217,OFF
1432729539998,ON
1432729546931,OFF
1432729589916,ON
1432729590680,OFF
1432733634991,ON
1432733638708,PRESENT
1432733648393,OFF
1432734639436,ON
1432734642631,PRESENT
1432734669501,OFF
1432734744978,ON
1432734746548,OFF
1432735785357,ON
1432735789356,OFF
1432736245032,ON
1432736250585,PRESENT
1432736256251,OFF
1432736270037,ON
1432736272916,OFF
1432737022101,ON
1432737033642,OFF
1432737053616,ON
1432737056079,PRESENT
1432737088054,OFF
1432737090896,ON
1432737100871,PRESENT
1432737106103,OFF
1432737197908,ON
1432737198854,PRESENT
1432737250700,OFF
1432737332707,ON
1432737333242,OFF
1432737334262,ON
1432737335134,OFF
1432737335749,ON
1432737336306,OFF
1432737336666,ON
1432737340442,OFF
1432737341368,ON
1432737347261,OFF
1432737384074,ON
1432737384650,OFF
1432737399900,ON
1432737400217,OFF
1432737497172,ON
1432737497907,OFF
1432737498983,ON
1432737499567,OFF
1432737500212,ON
1432737500936,OFF
1432737503338,ON
1432737504097,OFF
1432737515268,ON
1432737515961,OFF
1432737545220,ON
1432737552771,OFF
1432737634473,ON
1432737637303,OFF
1432737846391,ON
1432737847739,OFF
1432738238150,ON
1432738250700,PRESENT
1432738273279,OFF
1432738290858,ON
1432738291906,PRESENT
1432739474856,ON
1432739478995,PRESENT
1432739574821,ROTATION_90
1432739576380,ROTATION_0
1432739594226,OFF
1432739753211,ON
1432739755736,PRESENT
1432739755796,PRESENT
1432739771084,OFF
1432739950652,ON
1432739954338,PRESENT
1432741348508,ON
1432741348508,ON
1432741358080,OFF
1432741496837,ON
1432741506898,OFF
1432741546507,ON
1432741557622,OFF
1432741636117,ON
1432741642357,OFF
1432742021429,ON
1432742022055,OFF
1432742026060,ON
1432742026852,OFF
1432742066333,ON
1432742067083,OFF
1432742072952,ON
1432742077633,OFF
1432742219068,ON
1432742229031,PRESENT
1432742231329,OFF
1432743507225,ON
1432743510059,PRESENT
1432743519702,OFF
1432743533011,ON
1432743534069,OFF
1432743543046,ON
1432743547596,PRESENT
1432743560407,ROTATION_270
1432743561023,ROTATION_0
1432743714321,OFF
1432743717310,ON
1432743734288,OFF
1432744704056,ON
1432744709202,PRESENT
1432744709944,OFF
1432745585964,ON
1432745588869,PRESENT
1432745664200,ROTATION_90
1432745728777,ROTATION_0
1432745741079,OFF
1432745899116,ON
1432745902668,PRESENT
1432745933671,OFF
1432746331904,ON
1432746342404,PRESENT
1432746349276,OFF
1432746385036,ON
1432746385995,OFF
1432746872108,ON
1432746872831,OFF
1432747749135,ON
1432747758823,OFF
1432747950070,ON
1432747959924,OFF
1432747975518,ON
1432747981963,ROTATION_0
1432747992466,OFF
1432748147107,ON
1432748156931,OFF
1432751419876,ON
1432751422769,OFF
1432754524608,ON
1432754542058,OFF
1432754603895,ON
1432754613669,OFF
1432759201090,ON
1432759217838,PRESENT
1432759679442,OFF
1432759682004,ON
1432759691643,OFF
