1432712355847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432712359090,35,168.0,21819.0,21651.0,3162.88,1178.0,2.508629704E7,5008.62,112332
1432713872902,6,1657.0,16111.0,14454.0,6768.6,5692.0,2.601071224E7,5100.07,40748
1432715484866,2,2153.0,2153.0,0.0,2153.0,2153.0,0.0,0.0,8055
1432720670740,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6902
1432721048558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432723955757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432726011619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432726646814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432728200755,4,1156.0,9158.0,8002.0,4226.0,2364.0,1.240552267E7,3522.15,22577
1432729823696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432731063710,68,167.0,37277.0,37110.0,3223.55,1092.0,4.206598708E7,6485.83,224080
1432731443710,6,1780.0,16698.0,14918.0,8569.2,7601.0,2.766362936E7,5259.62,48393
1432731593687,161,133.0,81516.0,81383.0,3233.06,1185.5,6.055733393E7,7781.86,523054
1432732614091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432732793614,6,1224.0,1842.0,618.0,1462.0,1315.0,56298.0,237.27,14953
1432734667962,30,192.0,13476.0,13284.0,1819.97,975.0,6924625.69,2631.47,60958
1432734852620,168,105.0,88369.0,88264.0,2134.57,1043.0,5.14491205E7,7172.8,367827
1432735863533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432737205810,5,1945.0,24747.0,22802.0,10397.75,7449.5,8.040885669E7,8967.1,49352
1432737636736,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252
1432738949142,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090
1432740205715,5,1639.0,18379.0,16740.0,11678.25,13347.5,3.829162169E7,6188.02,46891
1432741245426,2,2495.0,2495.0,0.0,2495.0,2495.0,0.0,0.0,2855
1432742599271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432744336064,3,889.0,5031.0,4142.0,2960.0,2960.0,4289041.0,2071.0,12312
1432744483807,12,1025.0,74643.0,73618.0,14677.91,2500.0,5.9570003336E8,24406.97,166032
