1432677644341,9088516,42010,2,228,-95,13,Sunrise,true,false
1432677644341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677644341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677644341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677644341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677644341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677644341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677644341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677644341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677644341,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677704404,9088516,42010,2,228,-95,13,Sunrise,true,false
1432677704404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677704404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677704404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677704404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677704404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677704404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677704404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677704404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677704404,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677764464,9088516,42010,2,228,-95,13,Sunrise,true,false
1432677764464,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677764464,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677764464,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677764464,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677764464,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677764464,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677764464,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677764464,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677764464,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677824540,9088516,42010,2,228,-95,13,Sunrise,true,false
1432677824540,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677824540,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677824540,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677824540,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677824540,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677824540,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677824540,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677824540,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677824540,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677884594,9088516,42010,2,228,-95,13,Sunrise,true,false
1432677884594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677884594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677884594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677884594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677884594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677884594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677884594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677884594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677884594,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677968054,9088516,42010,2,228,-95,13,Sunrise,true,false
1432677968054,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677968054,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677968054,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677968054,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677968054,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677968054,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677968054,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677968054,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432677968054,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678055009,9088516,42010,2,228,-95,13,Sunrise,true,false
1432678055009,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678055009,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678055009,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678055009,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678055009,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678055009,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678055009,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678055009,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678055009,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678154083,9088516,42010,2,228,-95,13,Sunrise,true,false
1432678154083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678154083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678154083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678154083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678154083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678154083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678154083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678154083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678154083,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678244470,9088516,42010,2,228,-95,13,Sunrise,true,false
1432678244470,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678244470,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678244470,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678244470,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678244470,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678244470,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678244470,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678244470,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678244470,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678304552,9088516,42010,2,228,-95,13,Sunrise,true,false
1432678304552,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678304552,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678304552,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678304552,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678304552,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678304552,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678304552,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678304552,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678304552,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678375776,9088516,42010,2,228,-95,13,Sunrise,true,false
1432678375776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678375776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678375776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678375776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678375776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678375776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678375776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678375776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678375776,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678435823,9088516,42010,2,228,-95,13,Sunrise,true,false
1432678435823,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432678435823,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
