1432677617361,STILL
1432677681572,STILL
1432677745660,STILL
1432677807751,STILL
1432677873970,TILTING
1432677874000,STILL
1432677937912,STILL
1432677998025,TILTING
1432677998143,STILL
1432678058880,TILTING
1432678058908,STILL
1432678119205,STILL
1432678179405,TILTING
1432678179423,STILL
1432678244052,TILTING
1432678244069,STILL
1432678307951,STILL
1432678372122,STILL
1432678436312,STILL
1432678500799,STILL
1432678564373,STILL
1432678629816,STILL
1432678689984,STILL
1432678753839,STILL
1432678817996,STILL
1432679939392,TILTING
1432679943135,TILTING
1432679960095,STILL
1432680020883,STILL
1432680081149,STILL
1432680141290,STILL
1432680201804,STILL
1432680268860,STILL
1432680329014,STILL
1432680389160,STILL
1432680449217,STILL
1432680733307,TILTING
1432680745125,TILTING
1432680748576,ON_FOOT
1432680813408,TILTING
1432680813445,ON_FOOT
1432680877630,UNKNOWN
1432680937793,TILTING
1432680937817,ON_FOOT
1432680997888,TILTING
1432680997909,STILL
1432681058123,STILL
1432681118449,STILL
1432681178615,STILL
1432681238810,STILL
1432681298879,STILL
1432681358991,STILL
1432681419059,STILL
1432681479146,STILL
1432714188631,STILL
1432714248739,STILL
1432714308837,STILL
1432714372943,TILTING
1432714372986,IN_VEHICLE
1432714437191,STILL
1432714501218,TILTING
1432714501260,STILL
1432714565133,TILTING
1432714565173,STILL
1432714625743,STILL
1432714689749,STILL
1432714749907,TILTING
1432714749927,ON_BICYCLE
1432714813795,TILTING
1432714813837,IN_VEHICLE
1432714877864,TILTING
1432714877900,UNKNOWN
1432714941868,UNKNOWN
1432715006006,STILL
1432715070158,STILL
1432715133995,STILL
1432715198028,STILL
1432715262087,STILL
1432715326184,UNKNOWN
1432715390307,STILL
1432715454355,STILL
1432715518413,STILL
1432715582607,STILL
1432715646545,STILL
1432715710574,TILTING
1432715710745,STILL
1432715771443,STILL
1432715831829,TILTING
1432715831894,STILL
1432715892131,STILL
1432715952805,STILL
1432716013588,STILL
1432716078131,STILL
1432716138272,STILL
1432716198740,STILL
1432716259864,STILL
1432716320027,STILL
1432716933465,STILL
1432717001120,UNKNOWN
1432717065231,STILL
1432717129264,IN_VEHICLE
1432717193464,STILL
1432717257701,STILL
1432717317773,IN_VEHICLE
1432717377990,TILTING
1432717378008,STILL
1432717441856,TILTING
1432717441895,STILL
1432717509264,STILL
1432717569360,STILL
1432717629790,STILL
1432717697265,STILL
1432717758256,STILL
1432717818524,STILL
1432717878709,STILL
1432717941911,STILL
1432718626183,STILL
1432718688143,IN_VEHICLE
1432718750047,STILL
1432718810872,STILL
1432718878096,STILL
1432718944189,STILL
1432719004369,TILTING
1432719004418,IN_VEHICLE
1432719068507,STILL
1432719132475,STILL
1432719196674,STILL
1432719260807,TILTING
1432719260848,STILL
1432719321070,TILTING
1432719321108,STILL
1432719385169,STILL
1432719449157,STILL
1432719512863,STILL
1432719577001,STILL
1432719643801,STILL
1432719710867,STILL
1432719775037,STILL
1432719839415,STILL
1432721805176,TILTING
1432721833947,STILL
1432721901520,STILL
1432721965479,STILL
1432722029512,IN_VEHICLE
1432722093585,STILL
1432722157696,UNKNOWN
1432722217834,TILTING
1432722217887,STILL
1432722280803,STILL
1432722340987,STILL
1432722407306,TILTING
1432722407351,IN_VEHICLE
1432722474028,TILTING
1432722474073,STILL
1432722534761,STILL
1432722594836,STILL
1432722656975,STILL
1432722717783,STILL
1432722778861,STILL
1432722838926,STILL
1432722899472,STILL
1432722961118,STILL
1432723025150,STILL
1432723779708,STILL
1432723840937,STILL
1432723903077,STILL
