1432418424240,7311856,1111,1,228,0,3,Swisscom,true,false
1432418424240,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432418424240,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432418424240,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432418424240,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432418424240,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432418424240,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432418484448,7307748,1111,1,228,0,3,Swisscom,true,false
1432418484448,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432418484448,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432418484448,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432418484448,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432418484448,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432418484448,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432418484448,2147483647,2147483647,2147483647,2147483647,-51,3,Swisscom,false,false
1432418484448,2147483647,2147483647,2147483647,2147483647,-83,3,Swisscom,false,false
1432418484448,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1432418484448,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1432418484448,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1432418544517,7711,1111,1,228,-93,2,Swisscom,true,false
1432418544517,33251,1111,1,228,-93,2,Swisscom,false,false
1432418605198,7711,1111,1,228,-97,2,Swisscom,true,false
1432418605198,33251,1111,1,228,-95,2,Swisscom,false,false
1432418605198,2373,1111,1,228,-107,2,Swisscom,false,false
1432418665644,7711,1111,1,228,-91,2,Swisscom,true,false
1432418665644,33251,1111,1,228,-89,2,Swisscom,false,false
1432418665644,2373,1111,1,228,-107,2,Swisscom,false,false
1432418730858,7711,1111,1,228,-93,2,Swisscom,true,false
1432418730858,33251,1111,1,228,-93,2,Swisscom,false,false
1432418791490,7711,1111,1,228,-93,2,Swisscom,true,false
1432418791490,33251,1111,1,228,-93,2,Swisscom,false,false
1432418872866,33251,1111,1,228,-87,2,Swisscom,true,false
1432418872866,-1,0,0,0,-97,2,Swisscom,false,false
1432418872866,-1,0,0,0,-103,2,Swisscom,false,false
1432418933938,33251,1111,1,228,-95,2,Swisscom,true,false
1432418933938,-1,0,0,0,-95,2,Swisscom,false,false
1432418933938,2373,1111,1,228,-103,2,Swisscom,false,false
1432418995139,33251,1111,1,228,-93,2,Swisscom,true,false
1432418995139,-1,0,0,0,-103,2,Swisscom,false,false
1432419056430,33251,1111,1,228,-93,2,Swisscom,true,false
1432419056430,-1,0,0,0,-99,2,Swisscom,false,false
1432419056430,2373,1111,1,228,-105,2,Swisscom,false,false
1432419117664,33251,1111,1,228,-95,2,Swisscom,true,false
1432419117664,-1,0,0,0,-99,2,Swisscom,false,false
1432419178820,33251,1111,1,228,-97,2,Swisscom,true,false
1432419178820,7711,1111,1,228,-103,2,Swisscom,false,false
1432419178820,2373,1111,1,228,-107,2,Swisscom,false,false
1432419178820,33253,1111,1,228,-107,2,Swisscom,false,false
1432419239977,33251,1111,1,228,-105,2,Swisscom,true,false
1432419239977,7711,1111,1,228,-99,2,Swisscom,false,false
1432419301177,33251,1111,1,228,-99,2,Swisscom,true,false
1432419301177,7711,1111,1,228,-107,2,Swisscom,false,false
1432419362336,33251,1111,1,228,-91,2,Swisscom,true,false
1432419362336,7711,1111,1,228,-97,2,Swisscom,false,false
1432419423561,33251,1111,1,228,-91,2,Swisscom,true,false
1432419423561,7711,1111,1,228,-99,2,Swisscom,false,false
1432419423561,2373,1111,1,228,-105,2,Swisscom,false,false
1432419484769,33251,1111,1,228,-89,2,Swisscom,true,false
1432419484769,7711,1111,1,228,-105,2,Swisscom,false,false
1432419546106,7307748,1111,1,228,0,3,Swisscom,true,false
1432419546106,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432419546106,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432419546106,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432419546106,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432419546106,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432419546106,2147483647,2147483647,2147483647,2147483647,-89,3,Swisscom,false,false
1432419546106,2147483647,2147483647,2147483647,2147483647,-93,3,Swisscom,false,false
1432419546106,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1432419546106,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1432419546106,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432419607261,7307748,1111,1,228,0,3,Swisscom,true,false
1432419607261,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432419607261,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432419607261,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432419607261,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432419607261,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432419607261,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432419607261,2147483647,2147483647,2147483647,2147483647,-69,3,Swisscom,false,false
1432419607261,2147483647,2147483647,2147483647,2147483647,-91,3,Swisscom,false,false
1432419607261,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1432419607261,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1432419607261,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432419668293,7307748,1111,1,228,0,3,Swisscom,true,false
1432419668293,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432419668293,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432419668293,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432419668293,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432419729400,7307748,1111,1,228,0,3,Swisscom,true,false
1432419729400,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432419729400,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432419729400,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432419729400,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432419729400,2147483647,2147483647,2147483647,2147483647,-51,3,Swisscom,false,false
1432419729400,2147483647,2147483647,2147483647,2147483647,-89,3,Swisscom,false,false
1432419729400,2147483647,2147483647,2147483647,2147483647,-93,3,Swisscom,false,false
1432419729400,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1432419729400,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432419791365,7307748,1111,1,228,0,3,Swisscom,true,false
1432419791365,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432419791365,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432419791365,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432419791365,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432419791365,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432419791365,2147483647,2147483647,2147483647,2147483647,-85,3,Swisscom,false,false
1432419791365,2147483647,2147483647,2147483647,2147483647,-87,3,Swisscom,false,false
1432419791365,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1432419791365,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1432419791365,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1432419853328,33251,1111,1,228,-91,2,Swisscom,true,false
1432419853328,7711,1111,1,228,-99,2,Swisscom,false,false
1432419917296,33251,1111,1,228,-89,2,Swisscom,true,false
1432419917296,7711,1111,1,228,-103,2,Swisscom,false,false
1432419917296,7226,1111,1,228,-107,2,Swisscom,false,false
1432419978524,33251,1111,1,228,-89,2,Swisscom,true,false
1432419978524,7711,1111,1,228,-105,2,Swisscom,false,false
1432420039679,33251,1111,1,228,-87,2,Swisscom,true,false
1432420039679,7711,1111,1,228,-107,2,Swisscom,false,false
1432420106248,33251,1111,1,228,-91,2,Swisscom,true,false
1432420106248,7711,1111,1,228,-99,2,Swisscom,false,false
1432420166414,33251,1111,1,228,-91,2,Swisscom,true,false
1432420166414,7711,1111,1,228,-101,2,Swisscom,false,false
1432420226427,33251,1111,1,228,-85,2,Swisscom,true,false
1432420226427,7711,1111,1,228,-99,2,Swisscom,false,false
1432420292735,33251,1111,1,228,-89,2,Swisscom,true,false
1432420292735,7711,1111,1,228,-107,2,Swisscom,false,false
1432420292735,7226,1111,1,228,-105,2,Swisscom,false,false
1432420354297,33251,1111,1,228,-89,2,Swisscom,true,false
1432420354297,7711,1111,1,228,-101,2,Swisscom,false,false
1432420414386,33251,1111,1,228,-85,2,Swisscom,true,false
1432420414386,7711,1111,1,228,-99,2,Swisscom,false,false
1432420414386,7226,1111,1,228,-107,2,Swisscom,false,false
1432420484772,33251,1111,1,228,-93,2,Swisscom,true,false
1432420484772,7711,1111,1,228,-99,2,Swisscom,false,false
1432420545255,33251,1111,1,228,-97,2,Swisscom,true,false
1432420545255,7711,1111,1,228,-101,2,Swisscom,false,false
1432420545255,2373,1111,1,228,-105,2,Swisscom,false,false
1432420606259,33251,1111,1,228,-93,2,Swisscom,true,false
1432420606259,7711,1111,1,228,-101,2,Swisscom,false,false
1432420667284,7711,1111,1,228,-101,2,Swisscom,true,false
1432420667284,-1,0,0,0,-95,2,Swisscom,false,false
1432420727416,7711,1111,1,228,-99,2,Swisscom,true,false
1432420727416,-1,0,0,0,-103,2,Swisscom,false,false
1432420792594,7711,1111,1,228,-101,2,Swisscom,true,false
1432420792594,-1,0,0,0,-99,2,Swisscom,false,false
1432420852754,33251,1111,1,228,-83,2,Swisscom,true,false
1432420852754,-1,0,0,0,-99,2,Swisscom,false,false
1432420913211,33251,1111,1,228,-85,2,Swisscom,true,false
1432420913211,-1,0,0,0,-97,2,Swisscom,false,false
1432420973764,7307748,1111,1,228,0,3,Swisscom,true,false
1432420973764,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432420973764,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432420973764,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432420973764,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432420973764,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432420973764,2147483647,2147483647,2147483647,2147483647,-81,3,Swisscom,false,false
1432420973764,2147483647,2147483647,2147483647,2147483647,-83,3,Swisscom,false,false
1432420973764,2147483647,2147483647,2147483647,2147483647,-99,3,Swisscom,false,false
1432420973764,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1432420973764,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1432421034250,7307748,1111,1,228,0,3,Swisscom,true,false
1432421034250,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432421034250,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432421034250,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432421034250,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432421034250,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432421034250,2147483647,2147483647,2147483647,2147483647,-75,3,Swisscom,false,false
1432421034250,2147483647,2147483647,2147483647,2147483647,-81,3,Swisscom,false,false
1432421034250,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1432421034250,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1432421034250,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1432421094387,7307748,1111,1,228,0,3,Swisscom,true,false
1432421094387,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432421094387,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432421094387,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432421094387,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432421094387,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1432421094387,2147483647,2147483647,2147483647,2147483647,-51,3,Swisscom,false,false
1432421094387,2147483647,2147483647,2147483647,2147483647,-89,3,Swisscom,false,false
1432421094387,2147483647,2147483647,2147483647,2147483647,-99,3,Swisscom,false,false
1432421094387,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1432421094387,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1432421155356,33251,1111,1,228,-91,2,Swisscom,true,false
1432421155356,7711,1111,1,228,-101,2,Swisscom,false,false
1432421237285,33251,1111,1,228,-89,2,Swisscom,true,false
1432421237285,7711,1111,1,228,-101,2,Swisscom,false,false
1432421299294,33251,1111,1,228,-87,2,Swisscom,true,false
1432421299294,7711,1111,1,228,-105,2,Swisscom,false,false
1432421299294,2373,1111,1,228,-105,2,Swisscom,false,false
1432421360529,33251,1111,1,228,-91,2,Swisscom,true,false
1432421360529,7711,1111,1,228,-101,2,Swisscom,false,false
1432421360529,2373,1111,1,228,-103,2,Swisscom,false,false
1432421427370,33251,1111,1,228,-95,2,Swisscom,true,false
1432421427370,2373,1111,1,228,-107,2,Swisscom,false,false
1432421427370,-1,0,0,0,-101,2,Swisscom,false,false
1432421487362,33251,1111,1,228,-91,2,Swisscom,true,false
1432421487362,-1,0,0,0,-99,2,Swisscom,false,false
1432421487362,2373,1111,1,228,-107,2,Swisscom,false,false
1432421548377,33251,1111,1,228,-99,2,Swisscom,true,false
1432421548377,-1,0,0,0,-97,2,Swisscom,false,false
1432421548377,2373,1111,1,228,-105,2,Swisscom,false,false
1432421608331,33251,1111,1,228,-107,2,Swisscom,true,false
1432421608331,-1,0,0,0,-101,2,Swisscom,false,false
1432421608331,2373,1111,1,228,-107,2,Swisscom,false,false
