1432418442166,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39875,[],false,true,1,1,39884,
1432418442166,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25330,64007,[STARTED],false,true,1,1,61837435,
1432418442166,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,9802,81564,[STARTED],false,true,1,1,62415939,
1432418442166,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,56144,[],false,true,0,0,56152,
1432418442166,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,117295911,[STARTED],false,true,0,0,62718854,
1432418442166,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3435,83447,[STARTED],false,true,0,0,83456,
1432418442166,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1614,21662802,[STARTED],false,true,0,0,57922055,
1432418442166,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,42287,[PERSISTENT],false,false,1,1,42296,
1432418442166,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2712,103771075,[STARTED],false,true,0,0,54426472,
1432418442166,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,13989,98180832,[],false,true,1,1,59670185,
1432418507171,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39875,[],false,true,1,1,39884,
1432418507171,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25330,64007,[STARTED],false,true,1,1,61837435,
1432418507171,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,9802,81564,[STARTED],false,true,1,1,62415939,
1432418507171,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,56144,[],false,true,0,0,56152,
1432418507171,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,117360915,[STARTED],false,true,0,0,62745179,
1432418507171,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3435,83447,[STARTED],false,true,0,0,83456,
1432418507171,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1614,21662802,[STARTED],false,true,0,0,57922055,
1432418507171,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,42287,[PERSISTENT],false,false,1,1,42296,
1432418507171,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2712,103771075,[STARTED],false,true,0,0,54426472,
1432418507171,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,13989,98180832,[],false,true,1,1,59670185,
1432418567189,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39875,[],false,true,1,1,39884,
1432418567189,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25330,64007,[STARTED],false,true,1,1,62760609,
1432418567189,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,9802,81564,[STARTED],false,true,1,1,62415939,
1432418567189,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,56144,[],false,true,0,0,56152,
1432418567189,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,117420930,[STARTED],false,true,0,0,62805195,
1432418567189,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3435,83447,[STARTED],false,true,0,0,83456,
1432418567189,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1614,21662802,[STARTED],false,true,0,0,57922055,
1432418567189,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,42287,[PERSISTENT],false,false,1,1,42296,
1432418567189,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2712,103771075,[STARTED],false,true,0,0,54426472,
1432418567189,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,13989,98180832,[],false,true,1,1,59670185,
1432418627209,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39875,[],false,true,1,1,39884,
1432418627209,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25330,64007,[STARTED],false,true,1,1,62760609,
1432418627209,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,949,117480805,[],false,true,2,2,62865081,
1432418627209,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,9802,81564,[STARTED],false,true,1,1,62415939,
1432418627209,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,56144,[],false,true,0,0,56152,
1432418627209,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,117480953,[STARTED],false,true,0,0,62865217,
1432418627209,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3435,83447,[STARTED],false,true,0,0,83456,
1432418627209,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1614,21662802,[STARTED],false,true,0,0,57922055,
1432418627209,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1291,117480445,[STARTED],false,true,0,0,62864713,
1432418627209,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,42287,[PERSISTENT],false,false,1,1,42296,
1432418687219,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39875,[],false,true,1,1,39884,
1432418687219,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25330,64007,[STARTED],false,true,1,1,62760609,
1432418687219,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,9802,81564,[STARTED],false,true,1,1,62415939,
1432418687219,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,56144,[],false,true,0,0,56152,
1432418687219,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,117540967,[STARTED],false,true,0,0,62925232,
1432418687219,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3435,83447,[STARTED],false,true,0,0,83456,
1432418687219,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1614,21662802,[STARTED],false,true,0,0,57922055,
1432418687219,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,42287,[PERSISTENT],false,false,1,1,42296,
1432418687219,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2712,103771075,[STARTED],false,true,0,0,54426472,
1432418687219,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,13989,98180832,[],false,true,1,1,59670185,
1432418749982,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39875,[],false,true,1,1,39884,
1432418749982,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25330,64007,[STARTED],false,true,1,1,62760609,
1432418749982,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,9802,81564,[STARTED],false,true,1,1,62415939,
1432418749982,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,56144,[],false,true,0,0,56152,
1432418749982,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,117603722,[STARTED],false,true,0,0,62987987,
1432418749982,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3435,83447,[STARTED],false,true,0,0,83456,
1432418749982,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1614,21662802,[STARTED],false,true,0,0,57922055,
1432418749982,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,42287,[PERSISTENT],false,false,1,1,42296,
1432418749982,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12308,117603720,[STARTED],false,true,0,0,62987985,
1432418749982,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,13989,98180832,[],false,true,2,2,62962264,
1432418822039,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39875,[],false,true,1,1,39884,
1432418822039,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25330,64007,[STARTED],false,true,1,1,62760609,
1432418822039,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,9802,81564,[STARTED],false,true,1,1,62415939,
1432418822039,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,56144,[],false,true,0,0,56152,
1432418822039,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,117675760,[STARTED],false,true,0,0,63060025,
1432418822039,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3435,83447,[STARTED],false,true,0,0,83456,
1432418822039,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1614,21662802,[STARTED],false,true,0,0,57922055,
1432418822039,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,42287,[PERSISTENT],false,false,1,1,42296,
1432418822039,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12308,117603720,[STARTED],false,true,0,0,62987985,
1432418822039,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,13989,98180832,[],false,true,1,1,62962264,
1432418886056,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39875,[],false,true,1,1,39884,
1432418886056,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25330,64007,[STARTED],false,true,1,1,62760609,
1432418886056,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,9802,81564,[STARTED],false,true,1,1,62415939,
1432418886056,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,56144,[],false,true,0,0,56152,
1432418886056,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,117739802,[STARTED],false,true,0,0,63124067,
1432418886056,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3435,83447,[STARTED],false,true,0,0,83456,
1432418886056,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1614,21662802,[STARTED],false,true,0,0,57922055,
1432418886056,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,42287,[PERSISTENT],false,false,1,1,42296,
1432418886056,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12308,117603720,[STARTED],false,true,0,0,62987985,
1432418886056,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,13989,98180832,[],false,true,1,1,63065968,
1432420344615,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39875,[],false,true,1,1,39884,
1432420344615,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25330,64007,[STARTED],false,true,1,1,62760609,
1432420344615,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,9802,81564,[STARTED],false,true,1,1,64474438,
1432420344615,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,56144,[],false,true,0,0,56152,
1432420344615,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,119198277,[STARTED],false,true,0,0,64582542,
1432420344615,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3435,83447,[STARTED],false,true,0,0,83456,
1432420344615,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,1614,21662802,[STARTED],false,true,0,0,57922055,
1432420344615,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,42287,[PERSISTENT],false,false,1,1,42296,
1432420344615,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,12308,119198270,[STARTED],false,true,0,0,64582534,
1432420344615,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,13989,98180832,[],false,true,1,1,64070185,
1432420404656,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39875,[],false,true,1,1,39884,
1432420404656,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25330,64007,[STARTED],false,true,1,1,62760609,
1432420404656,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,9802,81564,[STARTED],false,true,1,1,64474438,
1432420404656,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,56144,[],false,true,0,0,56152,
1432420404656,ch.unige.css.services.PingService,ch.unige.ping,10076,1405,119258386,[STARTED],false,true,0,0,64642650,
