1432432801448,2,2018.0,2018.0,0.0,2018.0,2018.0,0.0,0.0,13037
1432447201568,604,8.0,35560.0,35552.0,1868.09,860.0,1.024845373E7,3201.32,1135641
1432448353379,65,204.0,5131.0,4927.0,964.98,626.0,1019062.67,1009.49,65659
1432448431321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432449456795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432451012884,15,220.0,137051.0,136831.0,14144.93,1630.0,1.25455104092E9,35419.64,201796
1432454877370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432454925638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432456196938,252,60.0,8432.0,8372.0,805.37,255.0,2162007.64,1470.38,206287
1432460496762,672,129.0,72083.0,71954.0,1235.87,756.0,1.018149844E7,3190.85,835410
1432462947943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432463228804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432467301048,102,177.0,17445.0,17268.0,1514.93,550.0,8128743.33,2851.1,155857
1432468695327,205,76.0,287754.0,287678.0,4648.33,468.0,6.2353584922E8,24970.7,962692
1432470150819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432471435979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432472170997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432472522869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432472745728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432472905208,180,59.0,7095.0,7036.0,520.96,272.0,485969.3,697.11,96036
1432473942929,258,61.0,11564.0,11503.0,808.29,255.0,2249672.27,1499.89,211421
1432474223374,48,66.0,3572.0,3506.0,561.02,197.0,648061.3,805.02,30318
1432474344507,93,69.0,3564.0,3495.0,491.9,268.0,401898.87,633.95,47804
1432474402754,52,85.0,9945.0,9860.0,1109.1,308.0,4104397.77,2025.93,59606
1432474994914,75,84.0,9743.0,9659.0,1176.07,575.0,2673031.85,1634.94,90362
1432475770829,230,60.0,18562.0,18502.0,781.03,247.0,3602037.52,1897.9,182195
1432476098965,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5238
1432476133129,53,104.0,8796.0,8692.0,1109.29,597.0,2852559.97,1688.95,60790
1432476504911,134,61.0,42125.0,42064.0,1536.28,358.0,1.932648264E7,4396.19,207140
1432477566896,25,87.0,3841.0,3754.0,640.25,357.5,676853.85,822.71,17508
1432477902251,30,231.0,39231.0,39000.0,4825.72,913.0,7.053971854E7,8398.79,149615
1432478066002,24,102.0,4625.0,4523.0,803.57,316.0,1445821.38,1202.42,19731
1432478674956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432479020997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432480281928,8,528.0,49674.0,49146.0,10239.71,1980.0,2.746564102E8,16572.76,75644
1432480880284,28,246.0,30987.0,30741.0,3324.04,2424.0,3.2505001E7,5701.32,94496
1432482183822,55,85.0,51223.0,51138.0,2853.61,436.0,5.757731539E7,7587.97,156617
1432484337293,56,68.0,19532.0,19464.0,949.16,204.0,7320021.23,2705.55,59283
1432484574887,85,77.0,12214.0,12137.0,1039.21,527.5,2745262.84,1656.88,91562
1432487115948,16,239.0,6847.0,6608.0,2398.07,1371.0,4519384.33,2125.88,47370
1432487354741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432487529106,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73983
1432489321787,89,65.0,2918.0,2853.0,299.11,204.0,128609.9,358.62,36097
1432490755166,5,182.0,23316.0,23134.0,6256.25,763.5,9.706878819E7,9852.35,45538
1432493045959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
