1432444899828,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432446000711,com.google.android.deskclock,10035,15634,false,FOREGROUND,true
1432446019794,com.android.systemui,10012,905,false,FOREGROUND,true
1432446024290,com.google.android.GoogleCamera,10043,9600,true,FOREGROUND,true
1432446025500,com.android.systemui,10012,905,false,FOREGROUND,true
1432446028077,com.android.systemui,10012,905,false,FOREGROUND,true
1432446030110,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432446032158,com.android.systemui,10012,905,false,FOREGROUND,true
1432446032232,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432446344077,com.android.systemui,10012,905,false,FOREGROUND,true
1432446346404,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432446350781,ch.rts.rtsinfo,10125,10415,true,FOREGROUND,true
1432446365364,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432446365749,com.android.systemui,10012,905,false,FOREGROUND,true
1432446366692,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432446368393,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432446370517,com.facebook.katana,10107,2359,true,FOREGROUND,true
1432446374097,com.google.android.googlequicksearchbox,10022,1185,true,BACKGROUND,true
1432446375961,com.facebook.katana,10107,2359,true,FOREGROUND,true
1432446380690,com.facebook.katana,10107,2359,true,FOREGROUND,true
1432446387465,com.facebook.katana,10107,2359,true,FOREGROUND,true
1432446391838,com.facebook.katana,10107,2359,true,FOREGROUND,true
1432446393588,com.facebook.katana,10107,2359,true,FOREGROUND,true
1432446397946,com.facebook.katana,10107,2359,true,FOREGROUND,true
1432446400260,com.facebook.katana,10107,2359,true,FOREGROUND,true
1432446408531,com.facebook.katana,10107,2359,true,FOREGROUND,true
1432446417558,com.facebook.katana,10107,2359,true,FOREGROUND,true
1432446419176,com.facebook.katana,10107,2359,true,FOREGROUND,true
1432446420678,com.facebook.katana,10107,2359,true,FOREGROUND,true
1432446421205,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432446422814,com.whatsapp,10077,26796,true,FOREGROUND,true
1432446426412,com.whatsapp,10077,26796,true,FOREGROUND,true
1432446430196,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432446430635,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432446433508,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432446433878,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432446434561,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432446444573,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432446447534,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432446450135,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432446450808,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432446452175,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432446454049,com.google.android.inputmethod.latin,10055,1079,true,VISIBLE,true
1432446455177,com.whatsapp,10077,26796,true,FOREGROUND,true
1432446455917,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432446456720,com.android.systemui,10012,905,false,FOREGROUND,true
1432446457356,com.whatsapp,10077,26796,true,FOREGROUND,true
1432446458728,com.android.systemui,10012,905,false,FOREGROUND,true
1432446460502,com.facebook.katana,10107,2359,true,FOREGROUND,true
1432446461260,com.facebook.katana,10107,2359,true,FOREGROUND,true
1432446490226,com.android.systemui,10012,905,false,FOREGROUND,true
1432446491807,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432446494306,com.whatsapp,10077,11615,true,FOREGROUND,true
1432446498608,com.android.systemui,10012,905,false,FOREGROUND,true
1432446499425,com.whatsapp,10077,11615,true,FOREGROUND,true
1432446500410,com.android.systemui,10012,905,false,FOREGROUND,true
1432446501080,com.whatsapp,10077,11615,true,FOREGROUND,true
1432446509006,com.whatsapp,10077,11615,true,FOREGROUND,true
1432446509598,com.whatsapp,10077,11615,true,FOREGROUND,true
1432446510518,com.whatsapp,10077,11615,true,FOREGROUND,true
1432446511406,com.whatsapp,10077,11615,true,FOREGROUND,true
1432446515620,com.whatsapp,10077,11615,true,FOREGROUND,true
1432446516240,com.whatsapp,10077,11615,true,FOREGROUND,true
1432446517090,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432446517695,com.android.systemui,10012,905,false,FOREGROUND,true
1432446518814,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432446524353,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432446525234,com.android.systemui,10012,905,false,FOREGROUND,true
1432446526114,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432446526388,com.android.systemui,10012,905,false,FOREGROUND,true
1432446527005,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432446527278,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432446527972,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1432446529829,com.facebook.orca,10135,2313,true,FOREGROUND,true
