1432418401009,10186754,449,1,208,-112,13,Orange F,true,false
1432418401009,422,2147483647,2147483647,2147483647,-125,13,Orange F,false,false
1432418401009,407,2147483647,2147483647,2147483647,-109,13,Orange F,false,false
1432418401009,0,2147483647,2147483647,2147483647,-120,13,Orange F,false,false
1432418401009,61,2147483647,2147483647,2147483647,-121,13,Orange F,false,false
1432418401009,2147483647,2147483647,2147483647,2147483647,0,13,Orange F,false,false
1432418401009,2147483647,2147483647,2147483647,2147483647,0,13,Orange F,false,false
1432418401009,2147483647,2147483647,2147483647,2147483647,0,13,Orange F,false,false
1432418461018,10186754,449,1,208,-114,13,Orange F,true,false
1432418461018,407,2147483647,2147483647,2147483647,-109,13,Orange F,false,false
1432418461018,0,2147483647,2147483647,2147483647,-120,13,Orange F,false,false
1432418461018,61,2147483647,2147483647,2147483647,-121,13,Orange F,false,false
1432418461018,2147483647,2147483647,2147483647,2147483647,0,13,Orange F,false,false
1432418461018,2147483647,2147483647,2147483647,2147483647,0,13,Orange F,false,false
1432418461018,2147483647,2147483647,2147483647,2147483647,0,13,Orange F,false,false
1432418536003,10186754,449,1,208,-108,13,Orange F,true,false
1432418536003,407,2147483647,2147483647,2147483647,-109,13,Orange F,false,false
1432418536003,0,2147483647,2147483647,2147483647,-120,13,Orange F,false,false
1432418536003,61,2147483647,2147483647,2147483647,-121,13,Orange F,false,false
1432418536003,2147483647,2147483647,2147483647,2147483647,0,13,Orange F,false,false
1432418536003,2147483647,2147483647,2147483647,2147483647,0,13,Orange F,false,false
1432418536003,2147483647,2147483647,2147483647,2147483647,0,13,Orange F,false,false
1432418631042,10186754,449,1,208,-110,13,Orange F,true,false
1432418631042,422,2147483647,2147483647,2147483647,-135,13,Orange F,false,false
1432418631042,407,2147483647,2147483647,2147483647,-109,13,Orange F,false,false
1432418631042,0,2147483647,2147483647,2147483647,-120,13,Orange F,false,false
1432418631042,61,2147483647,2147483647,2147483647,-121,13,Orange F,false,false
1432418631042,2147483647,2147483647,2147483647,2147483647,0,13,Orange F,false,false
1432418631042,2147483647,2147483647,2147483647,2147483647,0,13,Orange F,false,false
1432418631042,2147483647,2147483647,2147483647,2147483647,0,13,Orange F,false,false
1432418717056,10186754,449,1,208,-110,13,Orange F,true,false
1432418717056,407,2147483647,2147483647,2147483647,-109,13,Orange F,false,false
1432418717056,0,2147483647,2147483647,2147483647,-120,13,Orange F,false,false
1432418717056,61,2147483647,2147483647,2147483647,-121,13,Orange F,false,false
1432418717056,2147483647,2147483647,2147483647,2147483647,0,13,Orange F,false,false
1432418717056,2147483647,2147483647,2147483647,2147483647,0,13,Orange F,false,false
1432418717056,2147483647,2147483647,2147483647,2147483647,0,13,Orange F,false,false
1432418777113,10186754,449,1,208,-104,13,Orange F,true,false
1432418777113,407,2147483647,2147483647,2147483647,-109,13,Orange F,false,false
1432418777113,0,2147483647,2147483647,2147483647,-120,13,Orange F,false,false
1432418777113,61,2147483647,2147483647,2147483647,-121,13,Orange F,false,false
1432418777113,2147483647,2147483647,2147483647,2147483647,0,13,Orange F,false,false
1432418777113,2147483647,2147483647,2147483647,2147483647,0,13,Orange F,false,false
1432418777113,2147483647,2147483647,2147483647,2147483647,0,13,Orange F,false,false
1432418837179,10186754,449,1,208,-110,13,Orange F,true,false
1432418837179,216,2147483647,2147483647,2147483647,-126,13,Orange F,false,false
1432418837179,407,2147483647,2147483647,2147483647,-109,13,Orange F,false,false
1432418837179,0,2147483647,2147483647,2147483647,-120,13,Orange F,false,false
1432418837179,61,2147483647,2147483647,2147483647,-121,13,Orange F,false,false
1432418837179,2147483647,2147483647,2147483647,2147483647,0,13,Orange F,false,false
1432418837179,2147483647,2147483647,2147483647,2147483647,0,13,Orange F,false,false
1432418837179,2147483647,2147483647,2147483647,2147483647,0,13,Orange F,false,false
1432418897264,10186754,449,1,208,-105,13,Orange F,true,false
1432418897264,407,2147483647,2147483647,2147483647,-109,13,Orange F,false,false
1432418897264,0,2147483647,2147483647,2147483647,-120,13,Orange F,false,false
1432418897264,61,2147483647,2147483647,2147483647,-121,13,Orange F,false,false
1432418897264,2147483647,2147483647,2147483647,2147483647,0,13,Orange F,false,false
1432418897264,2147483647,2147483647,2147483647,2147483647,0,13,Orange F,false,false
1432418897264,2147483647,2147483647,2147483647,2147483647,0,13,Orange F,false,false
1432418957300,10186754,449,1,208,-107,13,Orange F,true,false
1432418957300,422,2147483647,2147483647,2147483647,-121,13,Orange F,false,false
