1432489919214,20067,1052,568,358240053594347,www.unige.ch,Http,"[1470,788,537]",788.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432490160197,20069,5741,13373,358240053594347,www.unige.ch,Http,"[1272,5000,179]",1272.0,MOBILE,UMTS,F SFR,[14747330],0,"[-105,-105,-105]",-105.0,14747330,-1,10,208
1432490221034,20014,2522,2511,358240053594347,www.unige.ch,Http,"[622,587,708]",622.0,MOBILE,UMTS,F SFR,[14747330],0,"[-105,-105,-105]",-105.0,14747330,-1,10,208
1432490281048,20043,864,448,358240053594347,www.unige.ch,Http,"[614,716,679]",679.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432490341067,20068,864,500,358240053594347,www.unige.ch,Http,"[575,825,586]",586.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432490401109,20069,864,448,358240053594347,www.unige.ch,Http,"[510,515,508]",510.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432490461176,20068,980,604,358240053594347,www.unige.ch,Http,"[537,526,570]",537.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432490521259,20071,916,583,358240053594347,www.unige.ch,Http,"[652,554,548]",554.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432490581313,20069,864,500,358240053594347,www.unige.ch,Http,"[517,539,514]",517.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432490641364,20063,864,448,358240053594347,www.unige.ch,Http,"[508,506,506]",506.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432490701393,20068,916,500,358240053594347,www.unige.ch,Http,"[496,518,507]",507.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432490761405,20075,916,500,358240053594347,www.unige.ch,Http,"[511,638,577]",577.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432490821468,20065,988,508,358240053594347,www.unige.ch,Http,"[121,119,93]",119.0,MOBILE,UMTS,F SFR,[14747330],0,"[-105,-105,-105]",-105.0,14747330,-1,10,208
1432490881475,20070,924,564,358240053594347,www.unige.ch,Http,"[581,607,1024]",607.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432490941511,20070,864,448,358240053594347,www.unige.ch,Http,"[743,568,653]",653.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432491019055,20064,916,583,358240053594347,www.unige.ch,Http,"[836,530,568]",568.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432491079108,20071,1176,680,358240053594347,www.unige.ch,Http,"[574,1516,1695]",1516.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432491139102,20069,864,448,358240053594347,www.unige.ch,Http,"[581,524,588]",581.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432491199122,20070,864,448,358240053594347,www.unige.ch,Http,"[502,516,528]",516.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432491259133,20070,768,376,358240053594347,www.unige.ch,Http,"[607,5000,89]",607.0,MOBILE,UMTS,F SFR,[14747330],0,"[-105,-105,-105]",-105.0,14747330,-1,10,208
1432491319159,20067,988,508,358240053594347,www.unige.ch,Http,"[124,118,118]",118.0,MOBILE,UMTS,F SFR,[14747330],0,"[-105,-105,-105]",-105.0,14747330,-1,10,208
1432491379319,20072,1052,568,358240053594347,www.unige.ch,Http,"[1516,784,561]",784.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432491439387,20072,1176,680,358240053594347,www.unige.ch,Http,"[96,109,190]",109.0,MOBILE,UMTS,F SFR,[14747330],0,"[-105,-105,-105]",-105.0,14747330,-1,10,208
1432491532082,20094,916,583,358240053594347,www.unige.ch,Http,"[717,668,558]",668.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432491609025,20073,864,448,358240053594347,www.unige.ch,Http,"[557,607,596]",596.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432491669036,20065,768,376,358240053594347,www.unige.ch,Http,"[535,5000,342]",535.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432491729049,20074,864,448,358240053594347,www.unige.ch,Http,"[547,647,556]",556.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432491790033,20119,968,500,358240053594347,www.unige.ch,Http,"[569,767,637]",637.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432491892193,20068,14455,35864,358240053594347,www.unige.ch,Http,"[780,1479,133]",780.0,MOBILE,UMTS,F SFR,[14747330],0,"[-105,-105]",-105.0,14747330,-1,10,208
1432491961041,20070,1278,910,358240053594347,www.unige.ch,Http,"[777,916,1048]",916.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432492021058,20072,916,552,358240053594347,www.unige.ch,Http,"[506,527,549]",527.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432492081065,20069,864,448,358240053594347,www.unige.ch,Http,"[570,525,568]",568.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432492141140,20068,916,500,358240053594347,www.unige.ch,Http,"[898,527,547]",547.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432492201187,20069,1048,572,358240053594347,www.unige.ch,Http,"[1347,847,693]",847.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432492261347,20069,916,583,358240053594347,www.unige.ch,Http,"[628,613,596]",613.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432492321376,20061,864,448,358240053594347,www.unige.ch,Http,"[547,657,779]",657.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432492381427,20073,864,448,358240053594347,www.unige.ch,Http,"[495,557,708]",557.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432492441468,20077,864,500,358240053594347,www.unige.ch,Http,"[501,578,509]",509.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432492501523,20065,864,448,358240053594347,www.unige.ch,Http,"[701,687,887]",701.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432492561592,20066,864,500,358240053594347,www.unige.ch,Http,"[513,506,564]",513.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432492621661,20067,864,448,358240053594347,www.unige.ch,Http,"[501,504,479]",501.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432492681732,20065,864,448,358240053594347,www.unige.ch,Http,"[500,524,496]",500.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432492742128,20074,916,500,358240053594347,www.unige.ch,Http,"[525,667,658]",658.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432492819055,20063,916,583,358240053594347,www.unige.ch,Http,"[627,559,514]",559.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432492879067,20071,864,448,358240053594347,www.unige.ch,Http,"[508,506,506]",506.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432492939123,20084,864,448,358240053594347,www.unige.ch,Http,"[499,507,525]",507.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432492999138,20073,864,448,358240053594347,www.unige.ch,Http,"[512,486,539]",512.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432493059234,20066,864,500,358240053594347,www.unige.ch,Http,"[498,506,559]",506.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432493119314,20070,864,448,358240053594347,www.unige.ch,Http,"[505,499,553]",505.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432493179324,20056,916,500,358240053594347,www.unige.ch,Http,"[509,515,525]",515.0,MOBILE,UMTS,F SFR,[14747330],0,[-105],-105.0,14747330,-1,10,208
1432493239335,20020,27006,39295,358240053594347,www.unige.ch,Http,"[501,497,496]",497.0,MOBILE,UMTS,F SFR,"[14747330,14751128,14794945,14794945,14751128]",4,"[-105,-95,-95,-95,-113,-113,-103,-103,-97,-103]",-103.0,14751128,-1,10,208
1432493299350,20019,16192,150578,358240053594347,www.unige.ch,Http,"[2428,173,159]",173.0,MOBILE,UMTS,F SFR,[14751128],0,"[-99,-101,-99,-103,-105,-109,-107]",-103.0,14751128,-1,10,208
1432493359414,20067,5029,3952,358240053594347,www.unige.ch,Http,"[83,120,131]",120.0,MOBILE,HSPA,F SFR,[14747330],0,"[-103,-93]",-98.0,14747330,-1,10,208
1432493419477,20080,2768,1422,358240053594347,www.unige.ch,Http,"[139,106,123]",123.0,MOBILE,HSPA,F SFR,[14747330],0,"[-103,-103,-103]",-103.0,14747330,-1,10,208
1432493479810,20068,1408,998,358240053594347,www.unige.ch,Http,"[149,129,158]",149.0,MOBILE,HSPA,F SFR,[14747330],0,"[-103,-103,-103]",-103.0,14747330,-1,10,208
1432493540214,20086,1227,969,358240053594347,www.unige.ch,Http,"[122,121,129]",122.0,MOBILE,UMTS,F SFR,[14747330],0,"[-103,-103,-103]",-103.0,14747330,-1,10,208
1432493601041,20071,4173,3711,358240053594347,www.unige.ch,Http,"[207,204,84]",204.0,MOBILE,UMTS,F SFR,[14747330],0,"[-103,-103,-103]",-103.0,14747330,-1,10,208
1432493662074,20063,864,500,358240053594347,www.unige.ch,Http,"[923,131,119]",131.0,MOBILE,UMTS,F SFR,[14747330],0,"[-103,-103,-103]",-103.0,14747330,-1,10,208
1432493722421,20068,988,560,358240053594347,www.unige.ch,Http,"[102,93,106]",102.0,MOBILE,UMTS,F SFR,[14747330],0,"[-103,-103,-103]",-103.0,14747330,-1,10,208
1432493783032,20072,916,635,358240053594347,www.unige.ch,Http,"[620,562,617]",617.0,MOBILE,UMTS,F SFR,[14747330],0,[-103],-103.0,14747330,-1,10,208
1432493843235,20080,1408,884,358240053594347,www.unige.ch,Http,"[1104,1078,752]",1078.0,MOBILE,UMTS,F SFR,[14747330],0,[-103],-103.0,14747330,-1,10,208
1432493904022,20062,864,448,358240053594347,www.unige.ch,Http,"[536,537,733]",537.0,MOBILE,UMTS,F SFR,[14747330],0,[-103],-103.0,14747330,-1,10,208
1432493964335,20064,864,552,358240053594347,www.unige.ch,Http,"[770,655,655]",655.0,MOBILE,UMTS,F SFR,[14747330],0,[-103],-103.0,14747330,-1,10,208
1432494024436,20066,864,500,358240053594347,www.unige.ch,Http,"[510,504,558]",510.0,MOBILE,UMTS,F SFR,[14747330],0,[-103],-103.0,14747330,-1,10,208
1432494084604,20064,864,448,358240053594347,www.unige.ch,Http,"[519,504,509]",509.0,MOBILE,UMTS,F SFR,[14747330],0,[-103],-103.0,14747330,-1,10,208
1432494145043,20071,864,448,358240053594347,www.unige.ch,Http,"[511,497,516]",511.0,MOBILE,UMTS,F SFR,[14747330],0,[-103],-103.0,14747330,-1,10,208
1432494205183,20064,864,448,358240053594347,www.unige.ch,Http,"[505,547,519]",519.0,MOBILE,UMTS,F SFR,[14747330],0,[-103],-103.0,14747330,-1,10,208
1432494265430,20086,864,448,358240053594347,www.unige.ch,Http,"[497,547,509]",509.0,MOBILE,UMTS,F SFR,[14747330],0,[-103],-103.0,14747330,-1,10,208
1432494325670,20067,3127,5670,358240053594347,www.unige.ch,Http,"[544,697,5000]",697.0,MOBILE,UMTS,F SFR,[14747330],0,"[-103,-103,-103]",-103.0,14747330,-1,10,208
1432494385830,20068,864,448,358240053594347,www.unige.ch,Http,"[541,525,554]",541.0,MOBILE,UMTS,F SFR,[14747330],0,[-103],-103.0,14747330,-1,10,208
1432494446053,20070,864,448,358240053594347,www.unige.ch,Http,"[502,506,508]",506.0,MOBILE,UMTS,F SFR,[14747330],0,[-103],-103.0,14747330,-1,10,208
1432494507045,20076,1298,827,358240053594347,www.unige.ch,Http,"[5000,3393,90]",3393.0,MOBILE,UNKNOWN,F SFR,"[14747330,14751128]",1,[85],85.0,14751128,-1,10,208
1432494567334,20029,836,104,358240053594347,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,F SFR,[14751128],0,"[-109,-109,-109]",-109.0,14751128,-1,10,208
1432494628067,20066,948,336,358240053594347,www.unige.ch,Http,"[4151,174,198]",198.0,MOBILE,UMTS,F SFR,[14751128],0,"[-109,-109,-109,-109]",-109.0,14751128,-1,10,208
1432494688280,20014,17043,18563,358240053594347,www.unige.ch,Http,"[141,147,297]",147.0,MOBILE,HSPA,F SFR,"[14751128,14751128,14747330]",2,"[-109,-109,-109,-109,-113,-97,-97]",-109.0,14747330,-1,10,208
