1432418862757,ON
1432418863770,OFF
1432418864490,ON
1432418882937,OFF
1432423778686,ON
1432423784412,OFF
1432424200760,ON
1432424203198,ROTATION_90
1432424211855,ROTATION_0
1432424215983,OFF
1432425026927,ON
1432425050569,OFF
1432428052954,ON
1432428054691,OFF
1432428154954,ON
1432428156055,OFF
1432433841779,ON
1432433842904,OFF
1432435193917,ON
1432435195420,OFF
1432436673745,ON
1432436678760,PRESENT
1432436682552,OFF
1432436938940,ON
1432436940465,OFF
1432436942109,ON
1432436944293,OFF
1432437346953,ON
1432437347980,OFF
1432437607728,ON
1432437610627,PRESENT
1432437615384,OFF
1432437623286,ON
1432437623647,OFF
1432437624277,ON
1432437660763,OFF
1432438195632,ON
1432438199158,PRESENT
1432438209669,OFF
1432438210313,ON
1432438217409,OFF
1432438218314,ON
1432438220249,OFF
1432438220757,ON
1432438228995,OFF
1432448213544,ON
1432448215486,OFF
1432448239029,ON
1432448241204,PRESENT
1432448247255,OFF
1432454893332,ON
1432454897142,OFF
1432455196609,ON
1432455198527,PRESENT
1432455255624,OFF
1432455258778,ON
1432455259653,OFF
1432455300305,ON
1432455302454,PRESENT
1432455354343,OFF
1432455358198,ON
1432455575657,ROTATION_90
1432455588104,OFF
1432455603014,ON
1432455604157,ROTATION_0
1432455719488,OFF
1432455722332,ON
1432455781731,OFF
1432455895456,ON
1432455914046,OFF
1432455978155,ON
1432455987926,OFF
1432455989045,ON
1432455991343,PRESENT
1432456027993,OFF
1432456031812,ON
1432456096988,OFF
1432456124896,ON
1432456143852,OFF
1432456145531,ON
1432456160602,OFF
1432456162627,ON
1432456205351,OFF
1432456212761,ON
1432456227659,OFF
1432456228978,ON
1432456386102,OFF
1432456387439,ON
1432456436725,ROTATION_270
1432456438426,OFF
1432456457830,ON
1432456458700,ROTATION_0
1432456677146,OFF
1432456713901,ON
1432456714773,PRESENT
1432456788899,OFF
1432456791556,ON
1432456798069,OFF
1432456851919,ON
1432456852847,PRESENT
1432456855660,OFF
1432457493994,ON
1432457495539,OFF
1432457610775,ON
1432457612261,PRESENT
1432457650818,OFF
1432457758370,ON
1432457759330,PRESENT
1432457773925,OFF
1432457994169,ON
1432457997481,OFF
1432462399568,ON
1432462401249,OFF
1432462468915,ON
1432462470322,PRESENT
1432462475287,OFF
1432462567469,ON
1432462569061,PRESENT
1432462614565,OFF
1432462686981,ON
1432462688719,PRESENT
1432462801354,OFF
1432462924630,ON
1432462925751,PRESENT
1432462964901,ROTATION_90
1432462970308,OFF
1432463013907,ROTATION_0
1432463100388,ON
1432463101272,PRESENT
1432463114855,ROTATION_90
1432463115966,OFF
1432463146100,ROTATION_0
1432463152995,ON
1432463155339,PRESENT
1432463161558,OFF
1432463294965,ON
1432463295839,PRESENT
1432463302011,OFF
1432464962695,ON
1432464964346,PRESENT
1432464997163,OFF
1432465294955,ON
1432465296230,PRESENT
1432465322893,ROTATION_90
1432465327675,OFF
1432465346250,ON
1432465346400,ROTATION_0
1432465410629,OFF
1432465412291,ON
1432465417158,OFF
1432465419314,ON
1432465436655,OFF
1432465732767,ON
1432465734072,PRESENT
1432465750794,OFF
1432466770695,ON
1432466780367,OFF
1432469087047,ON
1432469089822,PRESENT
1432469110217,OFF
1432478468703,ON
1432478473146,PRESENT
1432478540016,OFF
1432478940263,ON
1432478944797,PRESENT
1432479177057,OFF
1432483294995,ON
1432483296713,PRESENT
1432483421810,OFF
1432483448896,ON
1432483691403,OFF
1432486205665,ON
1432486207658,OFF
1432486540701,ON
1432486542491,PRESENT
1432487388171,OFF
1432488477667,ON
1432488479633,PRESENT
1432488618996,OFF
1432488671696,ON
1432488672863,PRESENT
1432488862454,OFF
1432490977687,ON
1432490979983,PRESENT
1432490989379,OFF
1432493192328,ON
1432493193862,PRESENT
1432493194908,OFF
1432493195498,ON
1432493221769,OFF
1432493450091,ON
1432493459884,OFF
1432493466117,ON
1432493474796,PRESENT
1432493536018,OFF
1432493587707,ON
1432493589793,PRESENT
1432493615125,OFF
1432495986007,ON
1432495989074,PRESENT
1432495996996,OFF
1432498517279,ON
1432498518977,OFF
1432498527625,ON
1432498529374,PRESENT
1432498569245,OFF
1432500022679,ON
1432500026251,PRESENT
1432500108833,OFF
1432500676456,ON
1432500676456,ON
1432500722094,OFF
1432501875711,ON
1432501876825,OFF
1432502315007,ON
1432502316682,PRESENT
1432502332284,OFF
1432502340017,ON
1432502341530,OFF
