1432418585893,com.google.android.googlequicksearchbox,10022,3862,true,FOREGROUND,true
1432418587063,com.facebook.katana,10086,3787,true,FOREGROUND,true
1432418619117,com.facebook.orca,10088,10552,true,VISIBLE,true
1432418624145,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432418627163,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432418691926,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432418723805,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432418725570,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432418742745,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432418743955,com.google.android.googlequicksearchbox,10022,3862,true,FOREGROUND,true
1432418745356,com.google.android.googlequicksearchbox,10022,3862,true,BACKGROUND,true
1432418745729,com.android.chrome,10035,26154,true,FOREGROUND,true
1432418746748,com.google.android.googlequicksearchbox,10022,3862,true,FOREGROUND,true
1432418747590,com.google.android.googlequicksearchbox,10022,3862,true,FOREGROUND,true
1432418751221,com.google.android.calendar,10032,26418,true,FOREGROUND,true
1432418779614,com.google.android.googlequicksearchbox,10022,3862,true,FOREGROUND,true
1432418781571,com.facebook.katana,10086,3787,true,FOREGROUND,true
1432418782661,com.facebook.orca,10088,10552,true,VISIBLE,true
1432418796514,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432418844149,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432418848293,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432418862357,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432418863346,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432418864025,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432418866682,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432418869973,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432418879440,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432418880866,com.facebook.katana,10086,3787,true,FOREGROUND,true
1432418884807,com.facebook.katana,10086,3787,true,FOREGROUND,true
1432418893496,com.facebook.katana,10086,3787,true,FOREGROUND,true
1432418927756,com.facebook.orca,10088,10552,true,VISIBLE,true
1432418936902,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432418942360,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432418944668,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432419175596,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432419175772,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432419179899,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432419180587,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432419186931,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432419187528,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432419302280,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432419302835,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432419308881,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432419310439,com.facebook.katana,10086,3787,true,FOREGROUND,true
1432419333975,com.facebook.orca,10088,10552,true,VISIBLE,true
1432419336337,com.facebook.katana,10086,3787,true,FOREGROUND,true
1432419345373,com.facebook.katana,10086,3787,true,FOREGROUND,true
1432419347978,com.facebook.katana,10086,3787,true,FOREGROUND,true
1432419350271,com.facebook.katana,10086,3787,true,FOREGROUND,true
1432419362065,com.android.systemui,10020,3906,false,FOREGROUND,true
1432419365603,com.android.systemui,10020,3906,false,FOREGROUND,true
1432419495572,com.facebook.orca,10088,10552,true,VISIBLE,true
1432419497508,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432419507699,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432419509123,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432419518181,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432419535966,com.facebook.katana,10086,3787,true,FOREGROUND,true
1432419537772,com.facebook.katana,10086,3787,true,FOREGROUND,true
1432419540706,com.facebook.katana,10086,3787,true,FOREGROUND,true
1432419574939,com.facebook.orca,10088,10552,true,VISIBLE,true
1432419600099,com.google.android.inputmethod.latin,10057,1098,true,VISIBLE,true
1432419646509,com.facebook.orca,10088,10552,true,VISIBLE,true
