1432418421733,20067,2990,6209,352136063162289,www.unige.ch,Http,"[30,29,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1432418481734,20064,916,708,352136063162289,www.unige.ch,Http,"[28,29,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1432418542715,20063,864,656,352136063162289,www.unige.ch,Http,"[27,29,28]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1432418632733,20077,956,781,352136063162289,www.unige.ch,Http,"[139,28,131]",131.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1432418693701,20077,864,656,352136063162289,www.unige.ch,Http,"[29,27,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1432418753710,20068,904,696,352136063162289,www.unige.ch,Http,"[29,27,30]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1432418813713,20069,864,656,352136063162289,www.unige.ch,Http,"[30,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1432418873730,20067,904,696,352136063162289,www.unige.ch,Http,"[28,29,30]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1432418933792,20071,4846,10563,352136063162289,www.unige.ch,Http,"[133,32,127]",127.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1432418994700,20070,904,696,352136063162289,www.unige.ch,Http,"[30,29,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1432419054704,20071,864,656,352136063162289,www.unige.ch,Http,"[26,28,26]",26.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1432419115700,20073,904,696,352136063162289,www.unige.ch,Http,"[29,27,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1432419208701,20066,864,656,352136063162289,www.unige.ch,Http,"[27,32,33]",32.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1432419269766,20077,2239,6245,352136063162289,www.unige.ch,Http,"[133,30,134]",133.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1432419352785,20069,904,696,352136063162289,www.unige.ch,Http,"[29,29,31]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1432419412787,20075,864,656,352136063162289,www.unige.ch,Http,"[28,30,28]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1432419472823,20080,904,696,352136063162289,www.unige.ch,Http,"[30,29,28]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1432419570046,20064,6159,4171,352136063162289,www.unige.ch,Http,"[135,32,137]",135.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1432419630707,20064,864,656,352136063162289,www.unige.ch,Http,"[28,30,29]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1432419690808,20079,864,656,352136063162289,www.unige.ch,Http,"[29,27,28]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1432419750790,20058,864,656,352136063162289,www.unige.ch,Http,"[29,30,30]",30.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1432419810859,20078,864,708,352136063162289,www.unige.ch,Http,"[28,29,26]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1432419871713,20078,1003,741,352136063162289,www.unige.ch,Http,"[128,30,129]",128.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1432419936718,20065,864,656,352136063162289,www.unige.ch,Http,"[27,29,31]",29.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1432419996807,20075,864,656,352136063162289,www.unige.ch,Http,"[29,28,28]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
1432420056871,20064,864,656,352136063162289,www.unige.ch,Http,"[28,29,28]",28.0,WIFI,,FRITZ!Box Fon WLAN 7390,[24:65:11:f5:fd:e2],0,[-65],-65.0,3335425,46501,3,228
