1432418425741,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36983,[],false,true,1,1,36991,
1432418425741,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,3650,73554,[STARTED],false,true,0,0,17313923,
1432418425741,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2773,62279,[STARTED],false,true,1,1,13324012,
1432418425741,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,13897735,[],false,true,0,0,8633177,
1432418425741,ch.unige.css.services.PingService,ch.unige.ping,10076,1332,25307946,[STARTED],false,true,0,0,17539626,
1432418425741,com.evernote.clipper.WebClipperService,com.evernote,10092,11578,2109603,[STARTED],false,true,0,0,15858790,
1432418425741,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,42233,[PERSISTENT],false,false,1,1,42242,
1432418425741,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1974,53699,[STARTED],false,true,0,0,53793,
1432418425741,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7103,2108333,[],false,true,1,1,16008591,
1432418425741,com.whatsapp.messaging.MessageService,com.whatsapp,10077,26796,67565,[STARTED],false,true,1,1,16619435,
1432418485822,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36983,[],false,true,1,1,36991,
1432418485822,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,3650,73554,[STARTED],false,true,0,0,17313923,
1432418485822,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2773,62279,[STARTED],false,true,1,1,13324012,
1432418485822,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,13897735,[],false,true,0,0,8633177,
1432418485822,ch.unige.css.services.PingService,ch.unige.ping,10076,1332,25368031,[STARTED],false,true,0,0,17565611,
1432418485822,com.evernote.clipper.WebClipperService,com.evernote,10092,11578,2109603,[STARTED],false,true,0,0,15858790,
1432418485822,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,42233,[PERSISTENT],false,false,1,1,42242,
1432418485822,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1974,53699,[STARTED],false,true,0,0,53793,
1432418485822,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,7103,2108333,[],false,true,1,1,16008591,
1432418485822,com.whatsapp.messaging.MessageService,com.whatsapp,10077,26796,67565,[STARTED],false,true,1,1,16619435,
1432418545893,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36983,[],false,true,1,1,36991,
1432418545893,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,3650,73554,[STARTED],false,true,0,0,17313923,
1432418545893,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2773,62279,[STARTED],false,true,1,1,13324012,
