1432451065740,ON
1432451068600,PRESENT
1432451117070,OFF
1432452953913,ON
1432452998455,OFF
1432454695443,ON
1432454726157,OFF
1432454779482,ON
1432454818485,OFF
1432457732101,ON
1432457762814,OFF
1432458072730,ON
1432458103454,OFF
1432461351673,ON
1432461382429,OFF
1432461853887,ON
1432461856583,PRESENT
1432461886889,OFF
1432463130703,ON
1432463132710,PRESENT
1432463196779,OFF
1432471519598,ON
1432471522382,PRESENT
1432471764000,OFF
1432472312030,ON
1432472326800,PRESENT
1432472361350,OFF
1432472405054,ON
1432472410190,PRESENT
1432472458867,OFF
1432472991532,ON
1432472995861,PRESENT
1432473026380,OFF
1432473177561,ON
1432473180205,PRESENT
1432473455569,OFF
1432477197881,ON
1432477228400,OFF
1432482623487,ON
1432482626715,PRESENT
1432482675813,OFF
1432486092091,ON
1432486094695,PRESENT
1432486240684,ON
1432486243612,PRESENT
1432495549212,ON
1432495552720,PRESENT
1432497479168,ROTATION_90
1432497487154,ROTATION_0
1432497487825,ROTATION_90
1432497488858,ROTATION_0
1432497489594,ROTATION_270
1432497490594,ROTATION_0
1432497540196,PRESENT
1432498535845,PRESENT
1432500218770,ROTATION_90
1432500221474,ROTATION_0
1432500223170,OFF
1432500225694,ON
1432500231518,OFF
1432500237758,ON
1432500242660,OFF
1432500242922,ON
1432500273173,OFF
