1432469118149,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37221,[],false,true,2,2,37230,
1432469118149,ch.unige.css.services.PingService,ch.unige.ping,10076,1727,50283,[STARTED],false,true,0,0,50293,
1432469118149,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,49395,[PERSISTENT],false,false,1,1,49405,
1432469118149,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1811,50248,[STARTED],false,true,0,0,50310,
1432469118149,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,37077,[PERSISTENT],false,false,1,1,37087,
1432469118149,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1636,43209,[],false,true,1,1,43219,
1432469118149,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1352,38591,[STARTED],false,true,0,0,38601,
1432469118149,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1636,43211,[],false,true,1,1,43221,
1432469118149,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,37229,[],false,true,1,1,37239,
1432469118149,com.google.android.location.fused.FusedLocationService,com.google.android.gms.persistent,10007,1636,43208,[],false,true,1,1,43218,
1432469164914,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37221,[],false,true,1,1,37230,
1432469164914,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37221,[],false,true,1,1,37230,
1432469164914,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37221,[],false,true,1,1,37230,
1432469164914,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37221,[],false,true,1,1,37230,
1432469164914,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37221,[],false,true,1,1,37230,
1432469164914,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37221,[],false,true,1,1,37230,
1432469164914,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37221,[],false,true,1,1,37230,
1432469164914,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37221,[],false,true,1,1,37230,
1432469164914,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37221,[],false,true,1,1,37230,
1432469164914,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37221,[],false,true,1,1,37230,
1432469164914,com.google.android.gms.people.service.PeopleRequestProcessor,com.google.android.gms,10007,1387,96091,[STARTED],false,true,0,0,96125,
1432469164914,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1387,66393,[],false,true,2,2,90577,
1432469164914,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,2897,68520,[STARTED],false,true,0,0,68533,
1432469164914,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,53457,[],false,true,0,0,53467,
1432469164914,ch.unige.css.services.PingService,ch.unige.ping,10076,1727,96615,[STARTED],false,true,0,0,96625,
1432469164914,com.google.android.gms.subscribedfeeds.SyncService,com.google.android.gms,10007,1387,88066,[],false,true,1,1,88076,
1432469164914,com.google.android.gms.signin.service.SignInAsyncService,com.google.android.gms,10007,1387,96569,[STARTED],false,true,0,0,96599,
1432469164914,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,2687,65506,[STARTED],false,true,2,2,65522,
1432469164914,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,49395,[PERSISTENT],false,false,1,1,49405,
1432469224977,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37221,[],false,true,1,1,37230,
1432469224977,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1387,149217,[],false,true,1,1,149492,
1432469224977,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,2897,68520,[STARTED],false,true,0,0,68533,
1432469224977,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,53457,[],false,true,0,0,53467,
1432469224977,ch.unige.css.services.PingService,ch.unige.ping,10076,1727,156643,[STARTED],false,true,0,0,156653,
1432469224977,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,2687,65506,[STARTED],false,true,2,2,65522,
1432469224977,com.facebook.orca.notify.MessagesNotificationService,com.facebook.orca,10052,6033,100544,[STARTED],false,true,0,0,143789,
1432469224977,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,49395,[PERSISTENT],false,false,1,1,49405,
1432469224977,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1811,50248,[STARTED],false,true,0,0,50310,
1432469224977,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,37077,[PERSISTENT],false,false,1,1,37087,
1432469285791,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37221,[],false,true,1,1,37230,
1432469285791,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1387,181418,[],false,true,1,1,200870,
1432469285791,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,2897,68520,[STARTED],false,true,0,0,68533,
1432469285791,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,53457,[],false,true,0,0,53467,
1432469285791,ch.unige.css.services.PingService,ch.unige.ping,10076,1727,217515,[STARTED],false,true,0,0,201559,
1432469285791,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,7395,200646,[],false,true,1,1,200713,
1432469285791,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,2687,65506,[STARTED],false,true,2,2,65522,
1432469285791,com.google.android.finsky.services.ContentSyncService,com.android.vending,10015,7354,217492,[STARTED],false,true,0,0,201536,
1432469285791,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,49395,[PERSISTENT],false,false,1,1,49405,
1432469285791,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1811,50248,[STARTED],false,true,0,0,50310,
1432469380323,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37221,[],false,true,1,1,37230,
1432469380323,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,2897,68520,[STARTED],false,true,0,0,68533,
1432469380323,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,53457,[],false,true,0,0,53467,
1432469380323,ch.unige.css.services.PingService,ch.unige.ping,10076,1727,312038,[STARTED],false,true,0,0,227358,
1432469380323,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,2687,65506,[STARTED],false,true,2,2,65522,
1432469380323,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,49395,[PERSISTENT],false,false,1,1,49405,
1432469380323,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1811,50248,[STARTED],false,true,0,0,50310,
1432469380323,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,37077,[PERSISTENT],false,false,1,1,37087,
1432469380323,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1636,148857,[],false,true,1,1,148866,
1432469380323,com.viber.service.VoipConnectorService,com.viber.voip,10104,5231,100420,[STARTED],false,true,0,0,116891,
1432469440467,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37221,[],false,true,1,1,37230,
1432469440467,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,2897,68520,[STARTED],false,true,0,0,68533,
1432469440467,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,53457,[],false,true,0,0,53467,
1432469440467,ch.unige.css.services.PingService,ch.unige.ping,10076,1727,372110,[STARTED],false,true,0,0,253570,
1432469440467,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,2687,65506,[STARTED],false,true,2,2,65522,
1432469440467,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,49395,[PERSISTENT],false,false,1,1,49405,
