1432421246383,29,461.0,5685.0,5224.0,1215.36,727.0,1373795.37,1172.09,37265
1432422450268,7,770.0,3893.0,3123.0,1957.5,1193.5,1881982.25,1371.85,14599
1432422503326,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6420
1432448540754,53,376.0,14026.0,13650.0,3014.25,1541.5,9996067.92,3161.66,201972
1432448941308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432449028275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432452407429,157,151.0,18526.0,18375.0,1723.72,708.5,6937002.14,2633.82,285123
1432452808837,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643
1432453710549,241,174.0,6743.0,6569.0,1408.63,1101.5,1219369.69,1104.25,343607
1432455388946,2,5990.0,5990.0,0.0,5990.0,5990.0,0.0,0.0,8304
1432455988752,6,646.0,5290.0,4644.0,2201.0,1475.0,2986227.2,1728.07,13715
1432456097026,8,1673.0,48914.0,47241.0,18680.29,11385.0,2.9483119135E8,17170.65,168746
1432456467696,5,984.0,19498.0,18514.0,7440.25,4639.5,5.641087819E7,7510.72,50473
1432456844009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432457042593,106,160.0,16048.0,15888.0,2526.65,1031.0,8794349.43,2965.53,2201301
1432459271740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432459390867,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6503
1432459451919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432459647541,7,903.0,9259.0,8356.0,4432.33,2970.0,1.083624489E7,3291.85,31315
1432459742809,4,739.0,11401.0,10662.0,6093.0,6139.0,1.8947432E7,4352.86,23592
1432460032825,10,905.0,9333.0,8428.0,6074.44,6973.0,6496443.36,2548.81,60127
1432460202904,16,158.0,10719.0,10561.0,3784.93,2490.0,1.295150433E7,3598.82,61837
1432460277865,4,655.0,6519.0,5864.0,2668.67,832.0,7417754.89,2723.56,14138
1432460848778,2,3097.0,3097.0,0.0,3097.0,3097.0,0.0,0.0,5336
1432460870542,6,191.0,1667.0,1476.0,929.4,736.0,352986.64,594.13,7133
1432465519316,11,194.0,9543.0,9349.0,2158.2,1504.5,6484141.76,2546.4,32134
1432466041784,71,117.0,31918.0,31801.0,2190.16,999.5,1.587566708E7,3984.43,155702
1432467701363,9,695.0,17184.0,16489.0,4852.13,3029.0,2.359368686E7,4857.33,45252
1432467935170,22,521.0,20555.0,20034.0,3497.43,1162.0,3.024283767E7,5499.35,76058
1432470069815,8,446.0,18601.0,18155.0,4278.86,513.0,4.019701527E7,6340.11,35594
1432472468794,194,41.0,11739.0,11698.0,641.1,327.0,1143079.56,1069.15,128421
1432472662814,103,159.0,24511.0,24352.0,1917.22,1046.0,1.17284376E7,3424.68,202354
1432472938914,46,142.0,3925.0,3783.0,790.96,394.0,692919.24,832.42,40588
1432473104815,2,2864.0,2864.0,0.0,2864.0,2864.0,0.0,0.0,5364
1432473660086,8,1450.0,20631.0,19181.0,5298.14,2912.0,3.992521012E7,6318.64,45546
1432473745791,80,143.0,4119.0,3976.0,626.87,345.0,664409.48,815.11,74908
1432473875808,38,452.0,49413.0,48961.0,2949.49,1175.0,6.527378614E7,8079.22,111239
1432474076242,63,177.0,5405.0,5228.0,823.77,613.0,781294.85,883.91,54059
1432474777815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432474880076,4,345.0,6261.0,5916.0,3808.33,4819.0,6343899.56,2518.71,14522
1432475362730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432476606850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432476611964,42,199.0,12118.0,11919.0,1503.68,973.0,4047830.41,2011.92,63932
1432479190809,10,151.0,8626.0,8475.0,1656.11,546.0,6730074.99,2594.24,17308
1432481158736,2,8988.0,8988.0,0.0,8988.0,8988.0,0.0,0.0,19508
1432481472361,3,2446.0,2508.0,62.0,2477.0,2477.0,961.0,31.0,7191
1432482134631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432483082775,203,184.0,27194.0,27010.0,2466.99,1393.5,1.149978036E7,3391.13,503952
1432484547080,54,41.0,3668.0,3627.0,1208.3,967.0,617037.72,785.52,66052
1432484777696,60,143.0,3223.0,3080.0,601.92,328.0,483540.28,695.37,38116
1432487074771,61,352.0,26799.0,26447.0,3202.45,1424.0,2.594179011E7,5093.31,196159
1432491325115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432491347861,29,301.0,2759.0,2458.0,946.04,621.5,555955.75,745.62,29231
1432492988212,131,151.0,53944.0,53793.0,2774.37,1388.0,2.83798194E7,5327.27,364418
1432495702510,42,174.0,33316.0,33142.0,2918.66,1146.0,2.835225208E7,5324.68,122019
1432496762306,115,152.0,24653.0,24501.0,1446.02,460.0,1.184669637E7,3441.9,186773
1432498968962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432499458464,2,1149.0,1149.0,0.0,1149.0,1149.0,0.0,0.0,16857
1432500112643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432500225485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432500803364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432501574556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432501669396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
