1432450854889,com.android.systemui,10012,902,false,FOREGROUND,true
1432450859787,com.whatsapp,10075,30976,true,FOREGROUND,true
1432450890505,com.android.systemui,10012,902,false,FOREGROUND,true
1432450893745,com.whatsapp,10075,30976,true,FOREGROUND,true
1432450896457,com.whatsapp,10075,30976,true,FOREGROUND,true
1432450930221,com.android.systemui,10012,902,false,FOREGROUND,true
1432450994631,com.android.systemui,10012,902,false,FOREGROUND,true
1432450996008,com.whatsapp,10075,30976,true,FOREGROUND,true
1432450997499,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432450998502,com.pinterest,10154,15450,true,FOREGROUND,true
1432451207744,com.pinterest,10154,15450,true,FOREGROUND,true
1432451208177,com.pinterest,10154,15450,true,FOREGROUND,true
1432451291725,com.android.systemui,10012,902,false,FOREGROUND,true
1432451321823,com.android.systemui,10012,902,false,FOREGROUND,true
1432451323161,com.pinterest,10154,15450,true,FOREGROUND,true
1432451435313,com.pinterest,10154,15450,true,FOREGROUND,true
1432451435386,com.pinterest,10154,15450,true,FOREGROUND,true
1432451436658,com.pinterest,10154,15450,true,FOREGROUND,true
1432451438149,com.pinterest,10154,15450,true,FOREGROUND,true
1432451450741,com.pinterest,10154,15450,true,FOREGROUND,true
1432451450802,com.pinterest,10154,15450,true,FOREGROUND,true
1432451452027,com.pinterest,10154,15450,true,FOREGROUND,true
1432451452572,com.pinterest,10154,15450,true,FOREGROUND,true
1432451507672,com.pinterest,10154,15450,true,FOREGROUND,true
1432451508264,com.pinterest,10154,15450,true,FOREGROUND,true
1432451663832,com.pinterest,10154,15450,true,FOREGROUND,true
1432451664132,com.pinterest,10154,15450,true,FOREGROUND,true
1432451734758,com.android.systemui,10012,902,false,FOREGROUND,true
1432451734846,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432451735052,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432451790584,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432451803800,com.android.systemui,10012,902,false,FOREGROUND,true
1432455309387,com.android.systemui,10012,902,false,FOREGROUND,true
1432455311360,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432455312147,com.android.systemui,10012,902,false,FOREGROUND,true
1432455314997,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432455317690,com.android.systemui,10012,902,false,FOREGROUND,true
1432455319657,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432455321013,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432455613113,com.android.systemui,10012,902,false,FOREGROUND,true
1432455614662,com.android.systemui,10012,902,false,FOREGROUND,true
1432455616893,com.whatsapp,10075,29137,true,FOREGROUND,true
1432455627871,com.whatsapp,10075,29137,true,FOREGROUND,true
1432455629107,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432455635572,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432455638049,com.google.android.googlequicksearchbox,10019,1201,true,BACKGROUND,true
1432455668656,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432455671241,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432455671779,com.google.android.apps.inbox,10139,10877,true,FOREGROUND,true
1432455691420,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432455692505,com.android.systemui,10012,902,false,FOREGROUND,true
1432455693210,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432455693710,com.google.android.apps.inbox,10139,10877,true,FOREGROUND,true
1432455699333,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432455701677,com.google.android.gm,10041,11442,true,FOREGROUND,true
1432455710376,com.android.systemui,10012,902,false,FOREGROUND,true
1432455808500,com.android.systemui,10012,902,false,FOREGROUND,true
1432455809861,com.google.android.gm,10041,11442,true,FOREGROUND,true
1432455810638,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432455812036,com.android.calculator2,10027,12077,false,FOREGROUND,true
1432455817702,com.android.systemui,10012,902,false,FOREGROUND,true
1432455818593,com.android.calculator2,10027,12077,false,FOREGROUND,true
1432455819093,com.whatsapp,10075,29137,true,FOREGROUND,true
1432455827697,com.whatsapp,10075,29137,true,FOREGROUND,true
1432455828381,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432455829466,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432457156364,com.android.systemui,10012,902,false,FOREGROUND,true
1432457162312,com.whatsapp,10075,29137,true,FOREGROUND,true
1432457205927,com.whatsapp,10075,29137,true,FOREGROUND,true
1432457207013,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432457236719,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432457241725,com.android.systemui,10012,902,false,FOREGROUND,true
1432457343065,com.android.systemui,10012,902,false,FOREGROUND,true
1432457345013,com.whatsapp,10075,29137,true,FOREGROUND,true
1432457348789,com.android.systemui,10012,902,false,FOREGROUND,true
1432457730767,com.android.systemui,10012,902,false,FOREGROUND,true
1432457732293,com.whatsapp,10075,29137,true,FOREGROUND,true
1432457732400,com.android.systemui,10012,902,false,FOREGROUND,true
1432457733192,com.whatsapp,10075,29137,true,FOREGROUND,true
1432457733852,com.whatsapp,10075,29137,true,FOREGROUND,true
1432457735541,com.whatsapp,10075,29137,true,FOREGROUND,true
1432457749900,com.whatsapp,10075,29137,true,FOREGROUND,true
1432457751130,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432457752016,com.android.systemui,10012,902,false,FOREGROUND,true
1432457752593,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432457766561,com.google.android.googlequicksearchbox,10019,1201,true,FOREGROUND,true
1432457778763,com.android.chrome,10031,14310,true,FOREGROUND,true
1432457805934,com.google.android.googlequicksearchbox,10019,1201,true,BACKGROUND,true
1432457807258,com.android.chrome,10031,14310,true,FOREGROUND,true
1432457883022,com.android.systemui,10012,902,false,FOREGROUND,true
1432459280363,com.android.systemui,10012,902,false,FOREGROUND,true
1432459283709,com.whatsapp,10075,29137,true,FOREGROUND,true
1432459287551,com.whatsapp,10075,29137,true,FOREGROUND,true
1432459287778,com.android.systemui,10012,902,false,FOREGROUND,true
1432459292209,com.whatsapp,10075,29137,true,FOREGROUND,true
1432459293547,ch.alpsoft.qoqa.ui,10121,28798,true,FOREGROUND,true
1432459327411,com.android.systemui,10012,902,false,FOREGROUND,true
