1432418581781,151,239.0,480077.0,479838.0,14134.25,1914.5,3.30875980184E9,57521.82,2127848
1432420859511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432420871707,205,33.0,1175697.0,1175664.0,11149.37,1318.0,8.21347410038E9,90628.22,3035119
1432444121138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432445186076,1102,83.0,48033.0,47950.0,2488.1,1554.0,7835355.01,2799.17,2757570
1432450888746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432450889609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432450901445,361,187.0,54011.0,53824.0,2925.56,1479.5,2.102040342E7,4584.8,1060619
1432452550110,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6638
1432454721160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432454743992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432454854962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432456275278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432456287645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432456576505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432456728559,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837
1432462617614,9,709.0,5999.0,5290.0,1714.5,885.0,2861875.25,1691.71,36028
1432462792536,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900
1432463433064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432464122834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432464391154,5,1420.0,9255.0,7835.0,4496.25,3655.0,8611625.19,2934.56,22068
1432464729172,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7208
1432465071101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432465246240,2,22283.0,22283.0,0.0,22283.0,22283.0,0.0,0.0,29458
1432466235470,3,1075.0,2198.0,1123.0,1636.5,1636.5,315282.25,561.5,9182
1432466734986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432466940270,34,550.0,21784.0,21234.0,4123.48,1336.0,3.387638298E7,5820.34,139439
1432468238762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432468341815,9,615.0,2960.0,2345.0,1397.38,891.5,720114.98,848.6,14608
1432468661281,2,3540.0,3540.0,0.0,3540.0,3540.0,0.0,0.0,29645
1432469018917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432469195250,86,139.0,3367.0,3228.0,520.58,304.0,296969.61,544.95,46036
1432469557921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432470111827,13,320.0,37504.0,37184.0,4817.17,1018.5,1.0517725764E8,10255.6,69301
1432474277195,2,1462.0,1462.0,0.0,1462.0,1462.0,0.0,0.0,9542
1432475085194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432475290702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432475507296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477182813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477206790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477343670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477354401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432477900482,8,168.0,37971.0,37803.0,6456.71,1125.0,1.6606701849E8,12886.7,49325
1432478003849,3,4981.0,5807.0,826.0,5394.0,5394.0,170569.0,413.0,63283
1432479967187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432480554146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432480884463,380,210.0,89179.0,88969.0,2675.22,1255.0,3.72474152E7,6103.07,1024629
1432482053205,4,666.0,53820.0,53154.0,31425.0,39789.0,5.05869534E8,22491.54,100336
1432482164901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482230554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482233460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482235510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482237548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482239705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482241757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482244922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482247099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482249316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482251471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482253605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482255778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482257775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482259873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482261992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482264149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482266286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482271315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482280889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482299556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482309119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432482653655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432483365883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432483366462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432483621209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432483855310,6,1664.0,167312.0,165648.0,37153.4,7142.0,4.24097823184E9,65122.79,187959
1432484126379,2,186.0,186.0,0.0,186.0,186.0,0.0,0.0,27980
1432484157629,123,244.0,51521.0,51277.0,2579.05,967.0,3.527187303E7,5939.01,317167
1432490683352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432492271177,127,228.0,17667.0,17439.0,1816.6,1053.5,4944778.0,2223.69,253057
1432495661195,69,185.0,14696.0,14511.0,1699.94,1079.5,5216438.56,2283.95,130875
1432496597763,85,414.0,71926.0,71512.0,3456.27,926.5,9.205624403E7,9594.59,300326
1432497200635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432497214886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432497274452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432497286659,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9712
1432497892781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498184797,28,473.0,10392.0,9919.0,2208.74,1095.0,7068431.16,2658.65,73150
1432498572495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498605092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498660529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498661721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498663450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498665674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1432498668128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
