1432452560162,ON
1432452563520,OFF
1432453727177,ON
1432453729638,PRESENT
1432458698126,PRESENT
1432463522954,PRESENT
1432464337635,PRESENT
1432465316179,PRESENT
1432465714675,PRESENT
1432466312753,PRESENT
1432468487257,PRESENT
1432468740348,PRESENT
1432469281942,PRESENT
1432469663086,PRESENT
1432470102265,ON
1432470102387,OFF
1432470104390,ON
1432470121827,PRESENT
1432470311768,OFF
1432471443404,ON
1432471448531,PRESENT
1432494962788,ROTATION_0
1432494985479,PRESENT
1432495415033,ON
1432495415089,OFF
1432495538152,ON
1432495540622,PRESENT
1432495669464,OFF
1432495914038,ON
1432495916269,PRESENT
1432495934652,OFF
1432496016227,ON
1432496018705,PRESENT
1432496063469,OFF
1432496486024,ON
1432496489108,OFF
1432496534773,ON
1432496536850,PRESENT
1432496544112,OFF
1432497126175,ON
1432497130024,PRESENT
1432497183902,OFF
1432497321251,ON
1432497324027,PRESENT
1432497364723,OFF
1432497760157,ON
1432497770704,OFF
1432497816896,ON
1432497819442,PRESENT
1432497821695,OFF
1432498102284,ON
1432498106511,OFF
1432498262443,ON
1432498272996,OFF
1432498640473,ON
1432498646420,OFF
1432498785267,ON
1432498788977,PRESENT
1432498822180,ROTATION_90
1432498830392,ROTATION_0
1432498853696,OFF
1432498967232,ON
1432498971971,PRESENT
1432499040695,OFF
1432499108290,ON
1432499115706,OFF
1432499139213,ON
1432499143038,PRESENT
1432499178752,OFF
1432499323017,ON
1432499327335,PRESENT
1432499348952,OFF
1432500004019,ON
1432500014517,OFF
1432501245981,ON
1432501256755,OFF
1432503082956,ON
1432503082956,ON
1432503093694,OFF
1432503177959,ON
1432503180291,PRESENT
1432503320449,OFF
1432503343070,ON
1432503345913,PRESENT
1432503367686,OFF
