1432418441104,STILL
1432418501208,UNKNOWN
1432418561326,STILL
1432418621607,STILL
1432418681865,UNKNOWN
1432418742239,UNKNOWN
1432418802492,UNKNOWN
1432418863126,STILL
1432418927189,STILL
1432418987252,STILL
1432419047454,STILL
1432419107791,UNKNOWN
1432419168205,UNKNOWN
1432419228338,UNKNOWN
1432419288610,UNKNOWN
1432419349105,UNKNOWN
1432419413254,UNKNOWN
1432419473476,STILL
1432419534243,STILL
1432419594401,STILL
1432419654447,STILL
1432419715100,STILL
1432419782316,STILL
1432419842568,IN_VEHICLE
1432419902786,STILL
1432419965198,UNKNOWN
1432420026258,STILL
1432420086644,UNKNOWN
1432420147270,IN_VEHICLE
1432420207621,UNKNOWN
1432420269362,STILL
1432420330238,STILL
1432420391263,STILL
1432420451636,UNKNOWN
1432420512317,UNKNOWN
1432420577335,UNKNOWN
1432420638235,STILL
1432420698390,STILL
1432420758573,STILL
1432420825269,UNKNOWN
1432420886225,UNKNOWN
1432420946453,UNKNOWN
1432421006725,UNKNOWN
1432421066899,UNKNOWN
1432421127198,UNKNOWN
1432421188310,UNKNOWN
1432421250193,TILTING
1432421250247,UNKNOWN
1432421312330,TILTING
1432421312379,UNKNOWN
1432421372584,UNKNOWN
1432421432755,STILL
1432421492952,UNKNOWN
1432421553233,STILL
1432421613431,IN_VEHICLE
1432421673657,STILL
1432421733846,UNKNOWN
1432421794114,STILL
1432421854168,UNKNOWN
1432421915097,UNKNOWN
1432421975295,STILL
1432422035582,IN_VEHICLE
1432422096218,IN_VEHICLE
1432422156489,STILL
1432422183064,TILTING
1432422183160,STILL
1432422188235,TILTING
1432422188275,STILL
1432422193311,STILL
1432422198450,STILL
1432422203566,STILL
1432422208690,UNKNOWN
1432422213798,STILL
1432422219052,STILL
1432422224151,STILL
1432422229332,STILL
1432422234481,STILL
1432422239659,STILL
1432422244802,STILL
1432422250109,STILL
1432422255224,STILL
1432422260341,STILL
1432422265499,STILL
1432422270626,STILL
1432422275751,TILTING
1432422275815,STILL
1432422325801,TILTING
1432422325904,STILL
1432422330416,STILL
1432422336088,STILL
1432422341259,STILL
1432422346459,STILL
1432422351575,STILL
1432422356641,STILL
1432422361718,STILL
1432422366843,STILL
1432422372097,STILL
1432422377202,STILL
1432422382395,STILL
1432422387473,STILL
1432422392589,STILL
1432422397748,STILL
1432422402960,STILL
1432422408031,UNKNOWN
1432422413120,STILL
1432422418268,UNKNOWN
1432422450635,TILTING
1432422450766,TILTING
1432422450799,TILTING
1432422450831,STILL
1432422455698,TILTING
1432422472795,TILTING
1432422472889,IN_VEHICLE
1432422477943,UNKNOWN
1432422483204,IN_VEHICLE
1432422504146,TILTING
1432422504190,TILTING
1432422504232,STILL
1432427898244,STILL
1432442856959,STILL
1432452433525,TILTING
1432452441986,TILTING
1432452458954,UNKNOWN
1432452519033,IN_VEHICLE
1432452579115,IN_VEHICLE
1432452639250,IN_VEHICLE
1432452699369,IN_VEHICLE
1432452705954,TILTING
1432452706169,UNKNOWN
1432452767992,STILL
1432452818528,TILTING
1432452818589,TILTING
1432452818668,STILL
1432452823835,TILTING
1432452823866,STILL
1432452828913,STILL
1432452834052,UNKNOWN
1432452839254,UNKNOWN
1432452900818,UNKNOWN
1432452961742,UNKNOWN
1432453022774,UNKNOWN
1432453082858,UNKNOWN
1432453143694,UNKNOWN
1432453204681,ON_FOOT
1432453265643,ON_FOOT
1432453279085,UNKNOWN
1432453339195,UNKNOWN
1432453404889,UNKNOWN
1432453465704,ON_FOOT
1432453526753,TILTING
1432453526791,STILL
1432453587695,STILL
1432453648643,STILL
1432453710682,STILL
1432453770777,TILTING
1432453770809,STILL
1432453830931,STILL
1432453891037,STILL
1432453951248,STILL
1432454015668,STILL
1432454075973,TILTING
1432454076009,STILL
1432454137689,STILL
1432454197922,STILL
1432454258738,STILL
1432454319794,STILL
1432454380811,STILL
1432454441749,STILL
1432454502719,STILL
1432454563618,STILL
1432456856340,TILTING
1432456881369,STILL
1432456941533,STILL
1432457002614,STILL
1432457062867,STILL
1432457123029,STILL
1432457183207,STILL
1432457244410,STILL
1432457304624,STILL
1432457365035,STILL
1432457425311,STILL
1432459204469,TILTING
1432459221397,IN_VEHICLE
1432459281561,UNKNOWN
1432459341672,STILL
1432459403204,TILTING
1432459403253,STILL
1432459457073,TILTING
1432459457120,STILL
1432459518773,STILL
1432459579015,STILL
1432459644738,STILL
1432459705037,STILL
1432459765173,IN_VEHICLE
1432459825370,STILL
1432459885599,STILL
1432459945810,STILL
1432460013192,STILL
1432460078491,TILTING
1432460078539,IN_VEHICLE
1432460096443,TILTING
1432460096583,IN_VEHICLE
1432460156656,STILL
1432460216803,STILL
1432460217638,TILTING
1432460255170,UNKNOWN
1432460272584,TILTING
1432460272745,UNKNOWN
1432460275366,TILTING
1432460275428,TILTING
1432460278767,TILTING
1432460282259,TILTING
1432460298472,UNKNOWN
1432460303690,UNKNOWN
1432460367622,UNKNOWN
1432460428681,STILL
1432460493666,STILL
1432460554637,STILL
1432460615765,STILL
1432460676729,STILL
1432460737725,STILL
1432460797885,STILL
1432460860086,STILL
1432460920791,STILL
1432461201513,TILTING
1432461218237,TILTING
1432461221698,TILTING
1432461225147,ON_FOOT
1432461285617,TILTING
1432461285674,UNKNOWN
1432461343781,TILTING
1432461343838,ON_FOOT
1432461404875,UNKNOWN
1432461465097,ON_BICYCLE
1432461524667,TILTING
1432461524695,STILL
1432461584945,STILL
1432461645727,STILL
1432461706831,STILL
1432461766884,STILL
1432461826943,STILL
1432461887016,STILL
1432461951762,STILL
1432462011943,STILL
1432463654164,TILTING
1432463669458,ON_FOOT
1432463729588,ON_BICYCLE
1432463789807,ON_BICYCLE
1432463850082,ON_BICYCLE
1432463910754,ON_BICYCLE
1432463971652,ON_BICYCLE
1432464031797,ON_BICYCLE
1432464094753,ON_BICYCLE
1432464155718,ON_BICYCLE
1432464215963,ON_BICYCLE
1432464278043,ON_BICYCLE
1432464343788,ON_BICYCLE
1432464404737,ON_BICYCLE
1432464464849,ON_BICYCLE
1432464525038,ON_BICYCLE
1432464585191,IN_VEHICLE
1432464645720,ON_FOOT
1432464705831,TILTING
1432464705860,UNKNOWN
1432464771725,TILTING
1432464771747,UNKNOWN
1432464834672,TILTING
1432464834744,ON_FOOT
1432464894928,ON_FOOT
1432464955128,TILTING
1432464955174,UNKNOWN
1432465015782,TILTING
1432465015840,STILL
1432465076753,STILL
1432465136920,STILL
1432465197057,STILL
1432465256633,TILTING
1432465256661,UNKNOWN
1432465317740,UNKNOWN
1432465376977,ON_FOOT
1432465437051,STILL
1432465504616,STILL
1432465567997,TILTING
1432465568067,IN_VEHICLE
1432465628634,TILTING
1432465628696,STILL
1432465688950,STILL
1432465749720,TILTING
1432465749780,UNKNOWN
1432465810049,TILTING
1432465810086,STILL
1432465870330,TILTING
1432465870401,UNKNOWN
1432465930564,UNKNOWN
1432465990715,UNKNOWN
1432466045199,UNKNOWN
1432466110878,UNKNOWN
1432466170958,STILL
1432466236025,UNKNOWN
1432466295761,TILTING
1432466295787,ON_BICYCLE
1432466356727,TILTING
1432466356806,UNKNOWN
1432466416976,ON_FOOT
1432466477839,UNKNOWN
1432466538665,ON_FOOT
1432466598842,ON_FOOT
1432466659832,ON_FOOT
1432466720766,ON_FOOT
1432466780994,ON_FOOT
1432466841647,STILL
1432466901810,STILL
1432466962058,UNKNOWN
1432467022800,UNKNOWN
1432467082953,STILL
1432467143065,STILL
1432467203668,UNKNOWN
1432467263824,UNKNOWN
1432467323916,UNKNOWN
1432467384175,UNKNOWN
1432467444264,UNKNOWN
1432467511664,UNKNOWN
1432467572779,STILL
1432467632986,STILL
1432467693217,UNKNOWN
1432467718179,TILTING
1432467718251,ON_FOOT
1432467731674,IN_VEHICLE
1432467809137,TILTING
1432467809148,STILL
1432467873316,UNKNOWN
1432467933586,STILL
1432467995374,TILTING
1432467995408,IN_VEHICLE
1432468055874,TILTING
1432468055906,UNKNOWN
1432468116770,UNKNOWN
1432468177112,UNKNOWN
1432468239113,UNKNOWN
1432468299299,UNKNOWN
1432468359404,STILL
1432468425737,STILL
1432468485911,UNKNOWN
1432468546036,UNKNOWN
1432468606255,UNKNOWN
1432468666542,UNKNOWN
1432468726629,UNKNOWN
1432468786689,UNKNOWN
1432468847709,UNKNOWN
1432468907999,TILTING
1432468908132,STILL
1432468970242,TILTING
1432468970297,STILL
1432469030747,STILL
1432469036963,STILL
1432469097250,ON_FOOT
1432469157652,ON_FOOT
1432469217743,UNKNOWN
1432469277874,UNKNOWN
1432469340039,STILL
1432469400445,STILL
1432469460558,STILL
1432469525752,ON_FOOT
1432469586710,TILTING
1432469586742,STILL
1432469647039,STILL
1432469707241,STILL
1432469770007,UNKNOWN
1432469830145,TILTING
1432469830175,STILL
1432469890273,STILL
1432469950475,UNKNOWN
1432469981571,UNKNOWN
1432470047980,ON_FOOT
1432470110072,TILTING
1432470110112,IN_VEHICLE
1432470173176,TILTING
1432470173220,UNKNOWN
1432470235793,STILL
1432470295998,STILL
1432470356713,STILL
1432470417756,STILL
1432470477984,STILL
1432470538753,TILTING
1432470538819,UNKNOWN
1432470599055,STILL
1432470659210,TILTING
1432470659272,STILL
1432470719801,ON_FOOT
1432470780062,TILTING
1432470780083,ON_FOOT
1432470840250,TILTING
1432470840280,ON_FOOT
1432470901737,UNKNOWN
1432470966754,UNKNOWN
1432471026959,UNKNOWN
1432471087237,UNKNOWN
1432471150985,STILL
1432471211179,STILL
1432471271399,UNKNOWN
1432471331650,UNKNOWN
1432471396738,TILTING
1432471396790,STILL
