1432419535841,ON
1432419542026,OFF
1432420024342,ON
1432420027210,PRESENT
1432420027280,PRESENT
1432420156777,OFF
1432420562455,ON
1432420574992,OFF
1432421008766,ON
1432421019589,OFF
1432421160781,ON
1432421166914,PRESENT
1432421166961,PRESENT
1432421364415,OFF
1432421551977,ON
1432421552088,PRESENT
1432421575047,OFF
1432421927477,ON
1432421931953,OFF
1432422042067,ON
1432422043933,OFF
1432422199767,ON
1432422220967,OFF
1432424023740,ON
1432424026527,OFF
1432424026868,ON
1432424030230,OFF
1432424391098,ON
1432424392811,OFF
1432424401758,ON
1432424405057,PRESENT
1432424413286,OFF
1432424413363,ON
1432424415548,OFF
1432424417900,ON
1432424423602,OFF
1432424433038,ON
1432424436699,PRESENT
1432424441332,OFF
1432424442884,ON
1432424452075,OFF
1432424521193,ON
1432424538477,OFF
1432427596950,ON
1432427607552,OFF
1432427894073,ON
1432427911862,OFF
1432430455922,ON
1432430457109,OFF
1432431642703,ON
1432431646183,PRESENT
1432431853201,OFF
1432431853439,ON
1432431854897,OFF
1432432490308,ON
1432432498681,OFF
1432432498754,ON
1432432500327,PRESENT
1432432506474,OFF
1432432572186,ON
1432432583163,OFF
1432432727496,ON
1432432735667,OFF
1432433606267,ON
1432433611192,OFF
1432433639720,ON
1432433641257,OFF
1432433686032,ON
1432433695887,PRESENT
1432434134213,OFF
1432434137802,ON
1432434139772,PRESENT
1432434149185,OFF
1432434160739,ON
1432434164799,OFF
1432451872526,ON
1432451883036,OFF
1432453117720,ON
1432453122125,OFF
1432453137517,ON
1432453158096,PRESENT
1432453158138,PRESENT
1432453196422,OFF
1432454080350,ON
1432454086583,OFF
1432454257433,ON
1432454271136,OFF
1432454596858,ON
1432454617162,OFF
1432454952144,ON
1432454958649,OFF
1432455029017,ON
1432455031623,OFF
1432457612348,ON
1432457613921,OFF
1432457614731,ON
1432457626194,OFF
1432457776022,ON
1432457785315,PRESENT
1432457841417,OFF
1432458077911,ON
1432458079279,PRESENT
1432458093846,OFF
1432458120817,ON
1432458121412,PRESENT
1432458161969,OFF
1432458300767,ON
1432458302655,PRESENT
1432458308642,OFF
1432458314185,ON
1432458320451,PRESENT
1432458398556,OFF
1432461453825,ON
1432461458857,PRESENT
1432461815405,OFF
1432461966112,ON
1432461974310,PRESENT
1432462007317,OFF
1432462007379,ON
1432462007874,PRESENT
1432462020655,OFF
1432462195519,ON
1432462196617,PRESENT
1432462217801,ROTATION_90
1432462230703,ROTATION_0
1432462239822,ROTATION_270
1432462254345,ROTATION_0
1432462339602,OFF
1432462437546,ON
1432462456160,OFF
1432462558875,ON
1432462564992,OFF
1432462635078,ON
1432462638672,PRESENT
1432462715635,ROTATION_270
1432462721932,ROTATION_0
1432462799027,OFF
1432462805406,ON
1432462815805,OFF
1432462950315,ON
1432462951759,PRESENT
1432462953933,ROTATION_90
1432463002391,ROTATION_0
1432463016139,ROTATION_90
1432463030724,ROTATION_0
1432463154299,ROTATION_270
1432463158199,ROTATION_0
1432463278287,ROTATION_270
1432463286246,ROTATION_0
1432463297196,OFF
1432463298086,ON
1432463300786,OFF
1432463378372,ON
1432463379705,PRESENT
1432463383948,ROTATION_90
1432463422486,ROTATION_0
1432463434498,ROTATION_90
1432463456101,ROTATION_0
1432463531724,ROTATION_90
1432463554747,ROTATION_0
1432463556592,ROTATION_90
1432463568136,ROTATION_0
1432463591070,OFF
1432463692669,ON
1432463694154,PRESENT
1432463702430,OFF
1432463828995,ON
1432463841177,OFF
1432463853145,ON
1432463865490,OFF
1432463897723,ON
1432463908534,OFF
1432463929794,ON
1432463940609,PRESENT
1432464611605,OFF
1432464764812,ON
1432464766014,PRESENT
1432464766729,ROTATION_90
1432464779950,ROTATION_180
1432464780556,ROTATION_90
1432464791429,ROTATION_0
1432464791836,OFF
1432464793519,ON
1432464796004,OFF
1432464919595,ON
1432464920289,PRESENT
1432464921616,ROTATION_90
1432464931181,ROTATION_0
1432464940803,ROTATION_90
1432464962061,ROTATION_180
1432464968412,ROTATION_90
1432464971074,ROTATION_0
1432464975159,ROTATION_90
1432465009749,ROTATION_0
1432465028349,ROTATION_90
1432465032850,ROTATION_180
1432465039966,ROTATION_90
1432465051649,ROTATION_0
1432465096652,ROTATION_270
1432465109802,ROTATION_0
1432465112700,ROTATION_90
1432465120580,ROTATION_0
1432465125287,ROTATION_90
1432465127374,ROTATION_0
1432465152336,ROTATION_90
1432465166943,ROTATION_0
1432465180288,ROTATION_90
1432465207150,ROTATION_0
1432465255628,ROTATION_90
1432465276632,ROTATION_180
1432465279289,ROTATION_90
1432465285964,ROTATION_0
1432465287840,OFF
1432465321143,ON
1432465322494,PRESENT
1432465326638,ROTATION_90
1432465337100,ROTATION_0
1432465337671,OFF
1432465340768,ON
1432465347734,PRESENT
1432465349234,ROTATION_90
1432465358877,ROTATION_180
1432465360737,OFF
1432465375185,ON
1432465376250,PRESENT
1432465377816,ROTATION_90
1432465399736,ROTATION_0
1432465400942,ROTATION_270
1432465401697,ROTATION_0
1432465402046,OFF
1432465432290,ON
1432465432957,PRESENT
