1432463007352,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31633,[],false,true,2,2,31643,
1432463007352,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1457,46721,[],false,true,1,1,46732,
1432463007352,ch.unige.css.services.PingService,ch.unige.ping,10074,1407,48009,[STARTED],false,true,0,0,48019,
1432463007352,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,40102,[PERSISTENT],false,false,1,1,40116,
1432463007352,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1924,47945,[STARTED],false,true,0,0,48044,
1432463007352,com.android.systemui.ImageWallpaper,com.android.systemui,10012,911,33088,[PERSISTENT],false,false,1,1,33098,
1432463007352,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1606,33844,[],false,true,1,1,40250,
1432463007352,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1372,41758,[],false,true,1,1,41768,
1432463007352,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1606,33910,[],false,true,1,1,40250,
1432463007352,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,31666,[],false,true,1,1,31676,
1432463039446,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31633,[],false,true,1,1,31643,
1432463039446,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2350,58203,[STARTED],false,true,1,1,64664,
1432463039446,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1457,75751,[],false,true,1,1,76503,
1432463039446,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2958,67767,[STARTED],false,true,1,1,73933,
1432463039446,ch.unige.css.services.PingService,ch.unige.ping,10074,1407,80106,[STARTED],false,true,0,0,80116,
1432463039446,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,40102,[PERSISTENT],false,false,1,1,40116,
1432463039446,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1924,47945,[STARTED],false,true,0,0,48044,
1432463039446,com.google.android.sidekick.main.entry.EntriesRefreshIntentService,com.google.android.googlequicksearchbox:search,10019,1372,78702,[STARTED],false,true,0,0,78713,
1432463039446,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,3413,74020,[STARTED],false,true,0,0,74030,
1432463039446,com.android.systemui.ImageWallpaper,com.android.systemui,10012,911,33088,[PERSISTENT],false,false,1,1,33098,
1432463099409,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31633,[],false,true,1,1,31643,
1432463099409,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2350,58203,[STARTED],false,true,2,2,100517,
1432463099409,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2958,67767,[STARTED],false,true,1,1,73933,
1432463099409,ch.unige.css.services.PingService,ch.unige.ping,10074,1407,140130,[STARTED],false,true,0,0,140140,
1432463099409,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,40102,[PERSISTENT],false,false,1,1,40116,
1432463099409,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1924,47945,[STARTED],false,true,0,0,48044,
1432463099409,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3079,81556,[],false,true,2,2,85514,
1432463099409,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3755,81514,[STARTED],false,true,1,1,83553,
1432463099409,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1606,100058,[STARTED],false,true,1,1,100348,
1432463099409,com.android.systemui.ImageWallpaper,com.android.systemui,10012,911,33088,[PERSISTENT],false,false,1,1,33098,
1432463159467,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31633,[],false,true,1,1,31643,
1432463159467,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2350,58203,[STARTED],false,true,2,2,100517,
1432463159467,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2958,67767,[STARTED],false,true,1,1,157098,
1432463159467,ch.unige.css.services.PingService,ch.unige.ping,10074,1407,200187,[STARTED],false,true,0,0,200197,
1432463159467,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,5271,151184,[],false,true,2,2,151681,
1432463159467,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,40102,[PERSISTENT],false,false,1,1,40116,
1432463159467,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1924,47945,[STARTED],false,true,0,0,48044,
1432463159467,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3079,81556,[],false,true,1,1,85514,
1432463159467,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3755,81514,[STARTED],false,true,1,1,83553,
1432463159467,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1606,100058,[STARTED],false,true,1,1,100348,
1432463219473,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31633,[],false,true,1,1,31643,
1432463219473,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2350,58203,[STARTED],false,true,1,1,100517,
1432463219473,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2958,67767,[STARTED],false,true,1,1,157098,
1432463219473,ch.unige.css.services.PingService,ch.unige.ping,10074,1407,260205,[STARTED],false,true,0,0,260215,
1432463219473,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,5271,151184,[],false,true,1,1,151681,
1432463219473,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,40102,[PERSISTENT],false,false,1,1,40116,
1432463219473,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1924,47945,[STARTED],false,true,0,0,48044,
1432463219473,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3755,81514,[STARTED],false,true,1,1,83553,
1432463219473,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1606,100058,[STARTED],false,true,1,1,100348,
1432463219473,com.android.systemui.ImageWallpaper,com.android.systemui,10012,911,33088,[PERSISTENT],false,false,1,1,33098,
1432463298044,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31633,[],false,true,1,1,31643,
1432463298044,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2350,58203,[STARTED],false,true,1,1,292779,
1432463298044,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2958,67767,[STARTED],false,true,1,1,299337,
1432463298044,ch.unige.css.services.PingService,ch.unige.ping,10074,1407,338767,[STARTED],false,true,0,0,301764,
1432463298044,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,5271,151184,[],false,true,1,1,151681,
1432463298044,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,40102,[PERSISTENT],false,false,1,1,40116,
1432463298044,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1924,47945,[STARTED],false,true,0,0,48044,
1432463298044,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3755,81514,[STARTED],false,true,1,1,83553,
1432463298044,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1606,100058,[STARTED],false,true,1,1,100348,
1432463298044,com.android.systemui.ImageWallpaper,com.android.systemui,10012,911,33088,[PERSISTENT],false,false,1,1,33098,
1432463358056,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31633,[],false,true,1,1,31643,
1432463358056,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2350,58203,[STARTED],false,true,1,1,324688,
1432463358056,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2958,67767,[STARTED],false,true,1,1,299337,
1432463358056,ch.unige.css.services.PingService,ch.unige.ping,10074,1407,398782,[STARTED],false,true,0,0,328540,
1432463358056,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,5271,151184,[],false,true,1,1,151681,
1432463358056,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,40102,[PERSISTENT],false,false,1,1,40116,
1432463358056,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1924,47945,[STARTED],false,true,0,0,48044,
1432463358056,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3755,81514,[STARTED],false,true,1,1,83553,
1432463358056,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1606,100058,[STARTED],false,true,1,1,100348,
1432463358056,com.android.systemui.ImageWallpaper,com.android.systemui,10012,911,33088,[PERSISTENT],false,false,1,1,33098,
1432463418131,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31633,[],false,true,1,1,31643,
1432463418131,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2350,58203,[STARTED],false,true,1,1,324688,
1432463418131,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2958,67767,[STARTED],false,true,1,1,299337,
1432463418131,ch.unige.css.services.PingService,ch.unige.ping,10074,1407,458829,[STARTED],false,true,0,0,348974,
1432463418131,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,5271,151184,[],false,true,1,1,151681,
1432463418131,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,40102,[PERSISTENT],false,false,1,1,40116,
1432463418131,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1924,47945,[STARTED],false,true,0,0,48044,
1432463418131,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3755,81514,[STARTED],false,true,1,1,83553,
1432463418131,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1606,100058,[STARTED],false,true,1,1,100348,
1432463418131,com.android.systemui.ImageWallpaper,com.android.systemui,10012,911,33088,[PERSISTENT],false,false,1,1,33098,
1432463513044,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31633,[],false,true,1,1,31643,
1432463513044,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,2350,58203,[STARTED],false,true,1,1,324688,
1432463513044,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2958,67767,[STARTED],false,true,1,1,299337,
