1432451065818,5,65.12892,0.0,0.0
1432452953959,5,259.74054,0.0,0.0
1432454695475,5,128.54807,0.0,0.0
1432454779514,5,146.241,0.0,0.0
1432457732132,5,242.09857,0.0,0.0
1432458072759,5,19.24356,0.0,0.0
1432461351824,5,43.71917,0.0,0.0
1432461351838,5,45.284096,0.0,0.0
1432461853911,5,124.10574,0.0,0.0
1432463130731,5,125.56918,0.0,0.0
1432471519615,5,59.997803,0.0,0.0
1432472312045,5,889.4453,0.0,0.0
1432472405077,5,180.59735,0.0,0.0
1432472991563,5,127.04991,0.0,0.0
1432473177601,5,164.43018,0.0,0.0
1432477197904,5,118.420494,0.0,0.0
1432482623510,5,45.818077,0.0,0.0
1432486092112,5,48.017757,0.0,0.0
1432486240697,5,74.09305,0.0,0.0
1432495549225,5,4.8821487,0.0,0.0
1432500225888,5,6.1721387,0.0,0.0
1432500237804,5,4.342088,0.0,0.0
1432500243040,5,6.3930693,0.0,0.0
