1432421247357,com.android.systemui,10012,907,false,FOREGROUND,true
1432421248851,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
1432421249969,com.whatsapp,10159,1577,true,FOREGROUND,true
1432421251936,com.whatsapp,10159,1577,true,FOREGROUND,true
1432421254251,com.whatsapp,10159,1577,true,FOREGROUND,true
1432421255300,com.whatsapp,10159,1577,true,FOREGROUND,true
1432421259044,com.whatsapp,10159,1577,true,FOREGROUND,true
1432421261015,com.whatsapp,10159,1577,true,FOREGROUND,true
1432421262840,com.whatsapp,10159,1577,true,FOREGROUND,true
1432421267073,com.whatsapp,10159,1577,true,FOREGROUND,true
1432421269648,com.whatsapp,10159,1577,true,FOREGROUND,true
1432421274055,com.whatsapp,10159,1577,true,FOREGROUND,true
1432421281752,com.whatsapp,10159,1577,true,FOREGROUND,true
1432421283869,com.whatsapp,10159,1577,true,FOREGROUND,true
1432421286125,com.whatsapp,10159,1577,true,FOREGROUND,true
1432421286305,com.whatsapp,10159,1577,true,FOREGROUND,true
1432421287061,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
1432421288662,com.android.systemui,10012,907,false,FOREGROUND,true
1432421288730,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
1432422451008,com.android.systemui,10012,907,false,FOREGROUND,true
1432422452271,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
1432422455410,com.google.android.apps.plus,10063,4793,true,FOREGROUND,true
1432422461430,com.google.android.apps.plus,10063,4793,true,FOREGROUND,true
1432422468730,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
1432422470119,com.android.systemui,10012,907,false,FOREGROUND,true
1432422470211,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
1432422504318,com.android.systemui,10012,907,false,FOREGROUND,true
1432422505565,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
1432422506110,com.android.systemui,10012,907,false,FOREGROUND,true
1432422507035,com.whatsapp,10159,1577,true,FOREGROUND,true
1432422510183,com.whatsapp,10159,1577,true,FOREGROUND,true
1432422512852,com.whatsapp,10159,1577,true,FOREGROUND,true
1432422515176,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
1432422516508,com.android.systemui,10012,907,false,FOREGROUND,true
1432422516568,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
1432422886783,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
1432422934165,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
1432423009127,com.google.android.googlequicksearchbox,10019,31233,true,FOREGROUND,true
