1432418421737,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
1432418421737,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432418421737,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,887031170,[STARTED],false,true,0,0,370845506,
1432418421737,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,25136,60269,[STARTED],false,true,0,0,357254057,
1432418421737,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1432418421737,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,26222,882446596,[STARTED],false,true,0,0,368378470,
1432418421737,com.whatsapp.messaging.MessageService,com.whatsapp,10075,7591,67380656,[STARTED],false,true,1,1,367652742,
1432418421737,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1432418421737,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1432418421737,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,868519696,[],false,true,1,1,354518444,
1432418481745,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
1432418481745,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1690383,[],false,true,0,0,1151149,
1432418481745,ch.unige.css.services.PingService,ch.unige.ping,10153,1456,887091186,[STARTED],false,true,0,0,370865912,
1432418481745,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,25136,60269,[STARTED],false,true,0,0,357254057,
1432418481745,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,36149,[PERSISTENT],false,false,1,1,36158,
1432418481745,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,26222,882446596,[STARTED],false,true,0,0,368378470,
1432418481745,com.whatsapp.messaging.MessageService,com.whatsapp,10075,7591,67380656,[STARTED],false,true,1,1,367652742,
1432418481745,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1777,90701,[STARTED],false,true,1,1,90996,
1432418481745,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,31322,[PERSISTENT],false,false,1,1,31332,
1432418481745,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1777,868519696,[],false,true,1,1,354518444,
1432418542723,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,274806500,[],false,true,0,0,124198211,
