1432418468761,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1364,141804962,[STARTED],false,true,0,0,66881014,
1432418468761,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1147,124525852,[],false,true,1,1,64558826,
1432418468761,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432418535723,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432418535723,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432418535723,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1147,124517989,[],false,true,1,1,66816752,
1432418535723,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432418535723,ch.unige.css.services.PingService,ch.unige.ping,10143,1845,141871928,[STARTED],false,true,0,0,66883097,
1432418535723,ch.local.android.CallLookupService,ch.local.android,10098,3701,95489,[STARTED],false,true,0,0,95499,
1432418535723,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5050,54251960,[STARTED],false,true,0,0,24356829,
1432418535723,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1364,141804962,[STARTED],false,true,0,0,66883161,
1432418535723,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1147,124525852,[],false,true,1,1,64558826,
1432418535723,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432418596691,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432418596691,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432418596691,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1147,124517989,[],false,true,1,1,66816752,
1432418596691,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432418596691,ch.unige.css.services.PingService,ch.unige.ping,10143,1845,141932948,[STARTED],false,true,0,0,66884797,
1432418596691,ch.local.android.CallLookupService,ch.local.android,10098,3701,95489,[STARTED],false,true,0,0,95499,
1432418596691,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5050,54251960,[STARTED],false,true,0,0,24356829,
1432418596691,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1364,141804962,[STARTED],false,true,0,0,66883247,
1432418596691,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1147,124525852,[],false,true,1,1,64558826,
1432418596691,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432418657747,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432418657747,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432418657747,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1147,124517989,[],false,true,1,1,66816752,
1432418657747,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432418657747,ch.unige.css.services.PingService,ch.unige.ping,10143,1845,141993931,[STARTED],false,true,0,0,66886310,
1432418657747,ch.local.android.CallLookupService,ch.local.android,10098,3701,95489,[STARTED],false,true,0,0,95499,
1432418657747,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5050,54251960,[STARTED],false,true,0,0,24356829,
1432418657747,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1364,141804962,[STARTED],false,true,0,0,66886408,
1432418657747,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1147,124525852,[],false,true,1,1,64558826,
1432418657747,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432418718688,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432418718688,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432418718688,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1147,124517989,[],false,true,1,1,66816752,
1432418718688,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432418718688,ch.unige.css.services.PingService,ch.unige.ping,10143,1845,142054939,[STARTED],false,true,0,0,66887768,
1432418718688,ch.local.android.CallLookupService,ch.local.android,10098,3701,95489,[STARTED],false,true,0,0,95499,
1432418718688,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5050,54251960,[STARTED],false,true,0,0,24356829,
1432418718688,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1364,141804962,[STARTED],false,true,0,0,66886435,
1432418718688,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1147,124525852,[],false,true,1,1,64558826,
1432418718688,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432418779000,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432418779000,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432418779000,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1147,124517989,[],false,true,1,1,66816752,
1432418779000,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432418779000,ch.unige.css.services.PingService,ch.unige.ping,10143,1845,142115228,[STARTED],false,true,0,0,66890701,
1432418779000,ch.local.android.CallLookupService,ch.local.android,10098,3701,95489,[STARTED],false,true,0,0,95499,
1432418779000,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5050,54251960,[STARTED],false,true,0,0,24356829,
1432418779000,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1364,141804962,[STARTED],false,true,0,0,66887941,
1432418779000,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1147,124525852,[],false,true,1,1,64558826,
1432418779000,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432418839671,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432418839671,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432418839671,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1147,124517989,[],false,true,1,1,66816752,
1432418839671,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432418839671,ch.unige.css.services.PingService,ch.unige.ping,10143,1845,142175922,[STARTED],false,true,0,0,66892099,
1432418839671,ch.local.android.CallLookupService,ch.local.android,10098,3701,95489,[STARTED],false,true,0,0,95499,
1432418839671,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5050,54251960,[STARTED],false,true,0,0,24356829,
1432418839671,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1364,141804962,[STARTED],false,true,0,0,66890920,
1432418839671,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1147,124525852,[],false,true,1,1,64558826,
1432418839671,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432418905210,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432418905210,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432418905210,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1147,124517989,[],false,true,1,1,66816752,
1432418905210,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432418905210,ch.unige.css.services.PingService,ch.unige.ping,10143,1845,142241285,[STARTED],false,true,0,0,66916295,
1432418905210,ch.local.android.CallLookupService,ch.local.android,10098,3701,95489,[STARTED],false,true,0,0,95499,
1432418905210,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5050,54251960,[STARTED],false,true,0,0,24356829,
1432418905210,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1364,142241313,[STARTED],false,true,0,0,66916498,
1432418905210,ch.unige.css.services.UserActivityService,ch.unige.ping,10143,1845,142241481,[STARTED],false,true,0,0,66916491,
1432418905210,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1147,124525852,[],false,true,1,1,64558826,
1432418965138,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432418965138,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432418965138,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1147,124517989,[],false,true,1,1,66916511,
1432418965138,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432418965138,ch.unige.css.services.PingService,ch.unige.ping,10143,1845,142301360,[STARTED],false,true,0,0,66957464,
1432418965138,ch.local.android.CallLookupService,ch.local.android,10098,3701,95489,[STARTED],false,true,0,0,95499,
1432418965138,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5050,54251960,[STARTED],false,true,0,0,24356829,
1432418965138,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1147,124525852,[],false,true,1,1,64558826,
1432418965138,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432418965138,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10143,1986,60224,[STARTED],false,true,0,0,60709,
1432419028765,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432419028765,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432419028765,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1147,124517989,[],false,true,1,1,66973498,
1432419028765,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432419028765,ch.unige.css.services.PingService,ch.unige.ping,10143,1845,142364950,[STARTED],false,true,0,0,66984491,
1432419028765,ch.local.android.CallLookupService,ch.local.android,10098,3701,95489,[STARTED],false,true,0,0,95499,
1432419028765,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5050,54251960,[STARTED],false,true,0,0,24356829,
1432419028765,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1364,142364962,[STARTED],false,true,0,0,66984550,
1432419028765,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1147,124525852,[],false,true,1,1,64558826,
1432419028765,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432419089033,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432419089033,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432419089033,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1147,124517989,[],false,true,1,1,66973498,
1432419089033,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432419089033,ch.unige.css.services.PingService,ch.unige.ping,10143,1845,142425263,[STARTED],false,true,0,0,66986851,
1432419089033,ch.local.android.CallLookupService,ch.local.android,10098,3701,95489,[STARTED],false,true,0,0,95499,
1432419089033,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5050,54251960,[STARTED],false,true,0,0,24356829,
1432419089033,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1364,142364962,[STARTED],false,true,0,0,66986901,
1432419089033,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1147,124525852,[],false,true,1,1,64558826,
1432419089033,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432419149209,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432419149209,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432419149209,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1147,124517989,[],false,true,1,1,66973498,
1432419149209,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432419149209,ch.unige.css.services.PingService,ch.unige.ping,10143,1845,142485452,[STARTED],false,true,0,0,66989232,
1432419149209,ch.local.android.CallLookupService,ch.local.android,10098,3701,95489,[STARTED],false,true,0,0,95499,
1432419149209,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5050,54251960,[STARTED],false,true,0,0,24356829,
1432419149209,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1364,142364962,[STARTED],false,true,0,0,66986959,
1432419149209,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1147,124525852,[],false,true,1,1,64558826,
1432419149209,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432419209703,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432419209703,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432419209703,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1147,124517989,[],false,true,1,1,66973498,
1432419209703,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432419209703,ch.unige.css.services.PingService,ch.unige.ping,10143,1845,142545944,[STARTED],false,true,0,0,66990643,
1432419209703,ch.local.android.CallLookupService,ch.local.android,10098,3701,95489,[STARTED],false,true,0,0,95499,
1432419209703,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5050,54251960,[STARTED],false,true,0,0,24356829,
1432419209703,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1364,142364962,[STARTED],false,true,0,0,66989367,
1432419209703,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1147,124525852,[],false,true,1,1,64558826,
1432419209703,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432419270749,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432419270749,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432419270749,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1147,124517989,[],false,true,1,1,66992377,
1432419270749,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432419270749,ch.unige.css.services.PingService,ch.unige.ping,10143,1845,142606959,[STARTED],false,true,0,0,67003669,
1432419270749,ch.local.android.CallLookupService,ch.local.android,10098,3701,95489,[STARTED],false,true,0,0,95499,
1432419270749,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5050,54251960,[STARTED],false,true,0,0,24356829,
1432419270749,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1364,142606968,[STARTED],false,true,0,0,67003741,
1432419270749,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1147,124525852,[],false,true,1,1,64558826,
1432419270749,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432419331027,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432419331027,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432419331027,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1147,124517989,[],false,true,1,1,66992377,
1432419331027,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432419331027,ch.unige.css.services.PingService,ch.unige.ping,10143,1845,142667265,[STARTED],false,true,0,0,67005464,
1432419331027,ch.local.android.CallLookupService,ch.local.android,10098,3701,95489,[STARTED],false,true,0,0,95499,
1432419331027,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5050,54251960,[STARTED],false,true,0,0,24356829,
1432419331027,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1364,142606968,[STARTED],false,true,0,0,67005506,
1432419331027,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1147,124525852,[],false,true,1,1,64558826,
1432419331027,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432419391692,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432419391692,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432419391692,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1147,124517989,[],false,true,1,1,66992377,
1432419391692,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432419391692,ch.unige.css.services.PingService,ch.unige.ping,10143,1845,142727932,[STARTED],false,true,0,0,67008661,
1432419391692,ch.local.android.CallLookupService,ch.local.android,10098,3701,95489,[STARTED],false,true,0,0,95499,
1432419391692,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5050,54251960,[STARTED],false,true,0,0,24356829,
1432419391692,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1364,142606968,[STARTED],false,true,0,0,67005589,
1432419391692,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1147,124525852,[],false,true,1,1,64558826,
1432419391692,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432419452704,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432419452704,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432419452704,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1147,124517989,[],false,true,1,1,66992377,
1432419452704,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432419452704,ch.unige.css.services.PingService,ch.unige.ping,10143,1845,142788940,[STARTED],false,true,0,0,67010294,
1432419452704,ch.local.android.CallLookupService,ch.local.android,10098,3701,95489,[STARTED],false,true,0,0,95499,
1432419452704,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5050,54251960,[STARTED],false,true,0,0,24356829,
1432419452704,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1364,142606968,[STARTED],false,true,0,0,67008804,
1432419452704,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1147,124525852,[],false,true,1,1,64558826,
1432419452704,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432419512722,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432419512722,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432419512722,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1147,124517989,[],false,true,1,1,66992377,
1432419512722,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432419512722,ch.unige.css.services.PingService,ch.unige.ping,10143,1845,142848959,[STARTED],false,true,0,0,67012480,
1432419512722,ch.local.android.CallLookupService,ch.local.android,10098,3701,95489,[STARTED],false,true,0,0,95499,
1432419512722,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5050,54251960,[STARTED],false,true,0,0,24356829,
1432419512722,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1364,142606968,[STARTED],false,true,0,0,67010507,
1432419512722,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1147,124525852,[],false,true,1,1,64558826,
1432419512722,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432419578100,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432419578100,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432419578100,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1147,124517989,[],false,true,1,1,66992377,
1432419578100,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432419578100,ch.unige.css.services.PingService,ch.unige.ping,10143,1845,142914231,[STARTED],false,true,0,0,67015649,
1432419578100,ch.local.android.CallLookupService,ch.local.android,10098,3701,95489,[STARTED],false,true,0,0,95499,
1432419578100,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5050,54251960,[STARTED],false,true,0,0,24356829,
1432419578100,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1364,142606968,[STARTED],false,true,0,0,67015790,
1432419578100,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1147,124525852,[],false,true,1,1,64558826,
1432419578100,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,921,48299,[PERSISTENT],false,false,1,1,48309,
1432419638692,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,17703,90655450,[STARTED],false,true,1,1,59262988,
1432419638692,com.google.android.clockwork.companion.ScreenOnPendingIntentSenderService,com.google.android.wearable.app,10116,1059,53598823,[STARTED],false,true,0,0,23781124,
1432419638692,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1147,124517989,[],false,true,1,1,66992377,
1432419638692,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1531455,[],false,true,0,0,848375,
1432419638692,ch.unige.css.services.PingService,ch.unige.ping,10143,1845,142974933,[STARTED],false,true,0,0,67018854,
1432419638692,ch.local.android.CallLookupService,ch.local.android,10098,3701,95489,[STARTED],false,true,0,0,95499,
1432419638692,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,5050,54251960,[STARTED],false,true,0,0,24356829,
1432419638692,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1364,142606968,[STARTED],false,true,0,0,67015871,
1432419638692,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1147,124525852,[],false,true,1,1,64558826,
