1432418414134,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,436155537,[],false,true,0,0,261792000,
1432418414134,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,522349098,[],false,true,0,0,307338270,
1432418414134,ch.unige.css.services.PingService,ch.unige.ping,10074,1346,543682997,[STARTED],false,true,0,0,319780158,
1432418414134,ch.local.android.CallLookupService,ch.local.android,10137,27284,66616,[STARTED],false,true,0,0,317846786,
1432418414134,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38777,[PERSISTENT],false,false,1,1,38787,
1432418414134,com.android.phone.NetworkQueryService,com.android.phone,1001,1182,44784518,"[PERSISTENT,STARTED]",false,true,0,0,27121491,
1432418414134,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26039,540596770,[STARTED],false,true,0,0,317813306,
1432418414134,com.whatsapp.messaging.MessageService,com.whatsapp,10086,25362,315161003,[STARTED],false,true,1,1,318686745,
1432418414134,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,13365,424465207,[STARTED],false,true,1,1,252968122,
1432418414134,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,37029,[PERSISTENT],false,false,1,1,37039,
1432418474440,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,436155537,[],false,true,0,0,261792000,
1432418474440,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,522349098,[],false,true,0,0,307338270,
1432418474440,ch.unige.css.services.PingService,ch.unige.ping,10074,1346,543743294,[STARTED],false,true,0,0,319814615,
1432418474440,ch.local.android.CallLookupService,ch.local.android,10137,27284,66616,[STARTED],false,true,0,0,317846786,
1432418474440,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38777,[PERSISTENT],false,false,1,1,38787,
1432418474440,com.android.phone.NetworkQueryService,com.android.phone,1001,1182,44784518,"[PERSISTENT,STARTED]",false,true,0,0,27121491,
1432418474440,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26039,540596770,[STARTED],false,true,0,0,317813306,
1432418474440,com.whatsapp.messaging.MessageService,com.whatsapp,10086,25362,315161003,[STARTED],false,true,1,1,318686745,
1432418474440,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,13365,424465207,[STARTED],false,true,1,1,252968122,
1432418474440,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,37029,[PERSISTENT],false,false,1,1,37039,
1432418564471,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,436155537,[],false,true,0,0,261792000,
1432418564471,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,522349098,[],false,true,0,0,307338270,
1432418564471,ch.unige.css.services.PingService,ch.unige.ping,10074,1346,543833298,[STARTED],false,true,0,0,319862099,
1432418564471,ch.local.android.CallLookupService,ch.local.android,10137,27284,66616,[STARTED],false,true,0,0,317846786,
1432418564471,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38777,[PERSISTENT],false,false,1,1,38787,
1432418564471,com.android.phone.NetworkQueryService,com.android.phone,1001,1182,44784518,"[PERSISTENT,STARTED]",false,true,0,0,27121491,
1432418564471,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26039,540596770,[STARTED],false,true,0,0,317813306,
1432418564471,com.whatsapp.messaging.MessageService,com.whatsapp,10086,25362,315161003,[STARTED],false,true,1,1,318686745,
1432418564471,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,13365,424465207,[STARTED],false,true,1,1,252968122,
1432418564471,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,37029,[PERSISTENT],false,false,1,1,37039,
1432418643414,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,436155537,[],false,true,0,0,261792000,
1432418643414,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,522349098,[],false,true,0,0,307338270,
1432418643414,ch.unige.css.services.PingService,ch.unige.ping,10074,1346,543912264,[STARTED],false,true,0,0,319901605,
1432418643414,ch.local.android.CallLookupService,ch.local.android,10137,27284,66616,[STARTED],false,true,0,0,317846786,
1432418643414,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,11775,543912293,[STARTED],false,true,0,0,319901634,
1432418643414,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,38777,[PERSISTENT],false,false,1,1,38787,
1432418643414,com.android.phone.NetworkQueryService,com.android.phone,1001,1182,44784518,"[PERSISTENT,STARTED]",false,true,0,0,27121491,
