1432469128720,com.android.systemui,10012,909,false,FOREGROUND,true
1432469158760,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432469196990,com.android.systemui,10012,909,false,FOREGROUND,true
1432469222362,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432469245586,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432469903524,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432469903740,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432469914219,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432469964565,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432470007638,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432477846016,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432477948318,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
1432477958302,com.google.android.googlequicksearchbox,10022,1277,true,FOREGROUND,true
