1432418422934,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2169,30739,[STARTED],false,true,1,1,37822,
1432418422934,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,5792,29816544,[STARTED],false,true,1,1,24290761,
1432418422934,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,8201946,[],false,true,0,0,2820680,
1432418422934,ch.unige.css.services.PingService,ch.unige.ping,10096,1413,36615203,[STARTED],false,true,0,0,28618067,
1432418422934,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,3906,31322,[PERSISTENT],false,false,1,1,24232633,
1432418422934,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,6688,2037830,[STARTED],false,true,0,0,26983957,
1432418422934,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,22186,28354667,[STARTED],false,true,0,0,22973402,
1432418422934,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2169,37575,[],false,true,1,1,37706,
1432418422934,com.whatsapp.messaging.MessageService,com.whatsapp,10089,5939,29817753,[STARTED],false,true,1,1,26010801,
1432418422934,com.android.systemui.ImageWallpaper,com.android.systemui,10020,3906,29472,[PERSISTENT],false,false,1,1,24232638,
1432418483240,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2169,30739,[STARTED],false,true,1,1,37822,
1432418483240,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,5792,29816544,[STARTED],false,true,1,1,24290761,
1432418483240,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,8201946,[],false,true,0,0,2820680,
1432418483240,ch.unige.css.services.PingService,ch.unige.ping,10096,1413,36675511,[STARTED],false,true,0,0,28642233,
1432418483240,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,3906,31322,[PERSISTENT],false,false,1,1,24232633,
1432418483240,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,6688,2037830,[STARTED],false,true,0,0,26983957,
1432418483240,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,22186,28354667,[STARTED],false,true,0,0,22973402,
1432418483240,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2169,37575,[],false,true,1,1,37706,
1432418483240,com.whatsapp.messaging.MessageService,com.whatsapp,10089,5939,29817753,[STARTED],false,true,1,1,26010801,
1432418483240,com.android.systemui.ImageWallpaper,com.android.systemui,10020,3906,29472,[PERSISTENT],false,false,1,1,24232638,
1432418563080,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2169,30739,[STARTED],false,true,1,1,37822,
1432418563080,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,5792,29816544,[STARTED],false,true,1,1,24290761,
1432418563080,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,8201946,[],false,true,0,0,2820680,
1432418563080,ch.unige.css.services.PingService,ch.unige.ping,10096,1413,36755350,[STARTED],false,true,0,0,28675122,
1432418563080,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,3906,31322,[PERSISTENT],false,false,1,1,24232633,
1432418563080,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,6688,2037830,[STARTED],false,true,0,0,26983957,
1432418563080,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,22186,28354667,[STARTED],false,true,0,0,22973402,
1432418563080,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2169,37575,[],false,true,1,1,37706,
1432418563080,com.whatsapp.messaging.MessageService,com.whatsapp,10089,5939,29817753,[STARTED],false,true,1,1,26010801,
1432418563080,com.android.systemui.ImageWallpaper,com.android.systemui,10020,3906,29472,[PERSISTENT],false,false,1,1,24232638,
1432418623144,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2169,30739,[STARTED],false,true,1,1,37822,
1432418623144,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,5792,29816544,[STARTED],false,true,1,1,24290761,
1432418623144,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,8201946,[],false,true,0,0,2820680,
1432418623144,ch.unige.css.services.PingService,ch.unige.ping,10096,1413,36815409,[STARTED],false,true,0,0,28735180,
1432418623144,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,3906,31322,[PERSISTENT],false,false,1,1,24232633,
1432418623144,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,6688,2037830,[STARTED],false,true,0,0,28697930,
1432418623144,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,22186,28354667,[STARTED],false,true,0,0,22973402,
1432418623144,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2169,37575,[],false,true,1,1,37706,
1432418623144,com.whatsapp.messaging.MessageService,com.whatsapp,10089,5939,29817753,[STARTED],false,true,1,1,26010801,
1432418623144,com.android.systemui.ImageWallpaper,com.android.systemui,10020,3906,29472,[PERSISTENT],false,false,1,1,24232638,
1432418683143,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2169,30739,[STARTED],false,true,1,1,37822,
1432418683143,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,5792,29816544,[STARTED],false,true,1,1,24290761,
1432418683143,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,8201946,[],false,true,0,0,2820680,
1432418683143,ch.unige.css.services.PingService,ch.unige.ping,10096,1413,36875424,[STARTED],false,true,0,0,28795196,
1432418683143,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,3906,31322,[PERSISTENT],false,false,1,1,24232633,
1432418683143,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,6688,2037830,[STARTED],false,true,0,0,28697930,
1432418683143,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,22186,28354667,[STARTED],false,true,0,0,22973402,
1432418683143,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2169,37575,[],false,true,1,1,37706,
1432418683143,com.whatsapp.messaging.MessageService,com.whatsapp,10089,5939,29817753,[STARTED],false,true,1,1,26010801,
1432418683143,com.android.systemui.ImageWallpaper,com.android.systemui,10020,3906,29472,[PERSISTENT],false,false,1,1,24232638,
1432418743166,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2169,30739,[STARTED],false,true,1,1,37822,
1432418743166,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,5792,29816544,[STARTED],false,true,1,1,24290761,
1432418743166,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,8201946,[],false,true,0,0,2820680,
1432418743166,ch.unige.css.services.PingService,ch.unige.ping,10096,1413,36935448,[STARTED],false,true,0,0,28855219,
1432418743166,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10008,1319,36934981,[STARTED],false,true,0,0,28854752,
1432418743166,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,3906,31322,[PERSISTENT],false,false,1,1,24232633,
1432418743166,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,6688,2037830,[STARTED],false,true,0,0,28697930,
1432418743166,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,22186,28354667,[STARTED],false,true,0,0,22973402,
1432418743166,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2169,37575,[],false,true,1,1,37706,
1432418743166,com.whatsapp.messaging.MessageService,com.whatsapp,10089,5939,29817753,[STARTED],false,true,1,1,26010801,
1432418803197,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2169,30739,[STARTED],false,true,1,1,37822,
1432418803197,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10093,5792,29816544,[STARTED],false,true,1,1,24290761,
1432418803197,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10061,0,8201946,[],false,true,0,0,2820680,
1432418803197,ch.unige.css.services.PingService,ch.unige.ping,10096,1413,36995473,[STARTED],false,true,0,0,28915244,
1432418803197,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,3906,31322,[PERSISTENT],false,false,1,1,24232633,
1432418803197,com.jb.gosms.fm.core.xmpp.service.FreeMsgXMPPService,com.jb.gosms:freemsg,10084,6688,2037830,[STARTED],false,true,0,0,28697930,
1432418803197,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10096,22186,28354667,[STARTED],false,true,0,0,22973402,
1432418803197,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2169,37575,[],false,true,1,1,37706,
1432418803197,com.whatsapp.messaging.MessageService,com.whatsapp,10089,5939,29817753,[STARTED],false,true,1,1,26010801,
1432418803197,com.android.systemui.ImageWallpaper,com.android.systemui,10020,3906,29472,[PERSISTENT],false,false,1,1,24232638,
1432418863210,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2169,30739,[STARTED],false,true,1,1,37822,
