1432418400067,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,17517,61936,[STARTED],false,true,1,1,171050011,
1432418400067,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58797,[],false,true,0,0,58807,
1432418400067,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,394206427,[STARTED],false,true,0,0,171208263,
1432418400067,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,10263,64718,[STARTED],false,true,0,0,12410250,
1432418400067,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,44502,[PERSISTENT],false,false,1,1,44512,
1432418400067,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,43183424,"[PERSISTENT,STARTED]",false,true,0,0,151570751,
1432418400067,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,16118,385831737,[STARTED],false,true,0,0,168140238,
1432418400067,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,8172,392921252,[],false,true,1,1,171164963,
1432418400067,com.whatsapp.messaging.MessageService,com.whatsapp,10075,30976,65905,[STARTED],false,true,1,1,170593937,
1432418400067,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,39635,[PERSISTENT],false,false,1,1,39645,
1432418460814,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1561,394207209,[],false,true,1,1,171209045,
1432418460814,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,17517,61936,[STARTED],false,true,1,1,171050011,
1432418460814,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58797,[],false,true,0,0,58807,
1432418460814,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,394267107,[STARTED],false,true,0,0,171211400,
1432418460814,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,4700,394207303,[],false,true,1,1,171209139,
1432418460814,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,10263,64718,[STARTED],false,true,0,0,12410250,
1432418460814,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1561,394207214,[],false,true,1,1,171209050,
1432418460814,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,44502,[PERSISTENT],false,false,1,1,44512,
1432418460814,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,43183424,"[PERSISTENT,STARTED]",false,true,0,0,151570751,
1432418460814,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,16118,385831737,[STARTED],false,true,0,0,168140238,
1432418520802,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1561,394207209,[],false,true,1,1,171209045,
1432418520802,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,17517,61936,[STARTED],false,true,1,1,171050011,
1432418520802,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58797,[],false,true,0,0,58807,
1432418520802,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,394327138,[STARTED],false,true,0,0,171213489,
1432418520802,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,4700,394207303,[],false,true,1,1,171209139,
1432418520802,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,10263,64718,[STARTED],false,true,0,0,12410250,
1432418520802,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1561,394207214,[],false,true,1,1,171209050,
1432418520802,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,44502,[PERSISTENT],false,false,1,1,44512,
1432418520802,com.android.phone.NetworkQueryService,com.android.phone,1001,1171,43183424,"[PERSISTENT,STARTED]",false,true,0,0,151570751,
1432418520802,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,16118,385831737,[STARTED],false,true,0,0,168140238,
1432418581115,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,17517,61936,[STARTED],false,true,1,1,171050011,
1432418581115,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,58797,[],false,true,0,0,58807,
1432418581115,ch.unige.css.services.PingService,ch.unige.ping,10074,1347,394387419,[STARTED],false,true,0,0,171216075,
1432418581115,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,10263,64718,[STARTED],false,true,0,0,12410250,
1432418581115,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,44502,[PERSISTENT],false,false,1,1,44512,
