1432418434324,14030228,48529,10,208,-97,8,F SFR,true,false
1432418494212,14030228,48529,10,208,-93,8,F SFR,true,false
1432418554245,14030228,48529,10,208,-93,8,F SFR,true,false
1432418614280,14030228,48529,10,208,-95,8,F SFR,true,false
1432418674328,14030228,48529,10,208,-95,8,F SFR,true,false
1432418734345,14030228,48529,10,208,-95,8,F SFR,true,false
1432418794399,14030228,48529,10,208,-95,8,F SFR,true,false
1432418854408,14030228,48529,10,208,-95,8,F SFR,true,false
1432418914456,14030228,48529,10,208,-95,8,F SFR,true,false
1432418974477,14030228,48529,10,208,-97,8,F SFR,true,false
1432419034503,14030228,48529,10,208,-97,8,F SFR,true,false
1432419094535,14030228,48529,10,208,-95,8,F SFR,true,false
1432419154573,14030228,48529,10,208,-97,8,F SFR,true,false
1432419214599,14030228,48529,10,208,-97,8,F SFR,true,false
1432419274634,14030228,48529,10,208,-99,8,F SFR,true,false
1432419334667,14030228,48529,10,208,-97,8,F SFR,true,false
1432419394704,14030228,48529,10,208,-97,8,F SFR,true,false
1432419454748,14030228,48529,10,208,-99,8,F SFR,true,false
1432419514773,14030228,48529,10,208,-95,8,F SFR,true,false
1432419574943,14030228,48529,10,208,-95,8,F SFR,true,false
1432419634975,14030228,48529,10,208,-97,8,F SFR,true,false
1432419695146,14030228,48529,10,208,-95,8,F SFR,true,false
1432419755050,14030228,48529,10,208,-95,8,F SFR,true,false
1432419815076,14030228,48529,10,208,-95,8,F SFR,true,false
1432419875110,14030228,48529,10,208,-95,8,F SFR,true,false
1432419935295,14030228,48529,10,208,-95,8,F SFR,true,false
1432419995328,14030228,48529,10,208,-95,8,F SFR,true,false
1432420055341,14030228,48529,10,208,-97,8,F SFR,true,false
1432420115373,14030228,48529,10,208,-97,8,F SFR,true,false
1432420175564,14030228,48529,10,208,-95,8,F SFR,true,false
1432420235444,14030228,48529,10,208,-95,8,F SFR,true,false
1432420295499,14030228,48529,10,208,-95,8,F SFR,true,false
1432420355518,14030228,48529,10,208,-95,8,F SFR,true,false
1432420415684,14030228,48529,10,208,-95,8,F SFR,true,false
1432420475719,14030228,48529,10,208,-95,8,F SFR,true,false
1432420535746,14030228,48529,10,208,-95,8,F SFR,true,false
1432420595788,14030228,48529,10,208,-97,8,F SFR,true,false
1432420655950,14030228,48529,10,208,-97,8,F SFR,true,false
1432420715884,14030228,48529,10,208,-95,8,F SFR,true,false
1432420775908,14030228,48529,10,208,-95,8,F SFR,true,false
1432420836145,14030228,48529,10,208,-95,8,F SFR,true,false
1432420896143,14030228,48529,10,208,-95,8,F SFR,true,false
1432420956173,14030228,48529,10,208,-95,8,F SFR,true,false
1432421016222,14030228,48529,10,208,-95,8,F SFR,true,false
1432421076452,14030228,48529,10,208,-95,8,F SFR,true,false
1432421136483,14030228,48529,10,208,-97,8,F SFR,true,false
1432421196669,14030228,48529,10,208,-97,8,F SFR,true,false
1432421256566,14030228,48529,10,208,-97,8,F SFR,true,false
1432421316595,14030228,48529,10,208,-97,8,F SFR,true,false
1432421376635,14030228,48529,10,208,-97,8,F SFR,true,false
1432421436691,14030228,48529,10,208,-97,8,F SFR,true,false
1432421496705,14030228,48529,10,208,-95,8,F SFR,true,false
1432421556738,14030228,48529,10,208,-95,8,F SFR,true,false
1432421617023,14030228,48529,10,208,-95,8,F SFR,true,false
1432421677044,14030228,48529,10,208,-95,8,F SFR,true,false
1432421737070,14030228,48529,10,208,-95,8,F SFR,true,false
1432421797106,14030228,48529,10,208,-95,8,F SFR,true,false
1432421857141,14030228,48529,10,208,-95,8,F SFR,true,false
1432421917178,14030228,48529,10,208,-95,8,F SFR,true,false
1432421977223,14030228,48529,10,208,-95,8,F SFR,true,false
1432422037385,14030228,48529,10,208,-95,8,F SFR,true,false
1432422097294,14030228,48529,10,208,-95,8,F SFR,true,false
1432422157327,14030228,48529,10,208,-95,8,F SFR,true,false
1432422275785,14030228,48529,10,208,-95,8,F SFR,true,false
1432422335830,14030228,48529,10,208,-95,8,F SFR,true,false
1432422395847,14030228,48529,10,208,-95,8,F SFR,true,false
1432422455882,14030228,48529,10,208,-95,8,F SFR,true,false
1432422515940,14030228,48529,10,208,-95,8,F SFR,true,false
1432422575967,14030228,48529,10,208,-95,8,F SFR,true,false
1432422635979,14030228,48529,10,208,-95,8,F SFR,true,false
1432422696018,14030228,48529,10,208,-95,8,F SFR,true,false
1432422756281,14030228,48529,10,208,-95,8,F SFR,true,false
1432422816255,14030228,48529,10,208,-95,8,F SFR,true,false
1432422876291,14030228,48529,10,208,-95,8,F SFR,true,false
1432422936330,14030228,48529,10,208,-95,8,F SFR,true,false
1432422996356,14030228,48529,10,208,-95,8,F SFR,true,false
1432423056403,14030228,48529,10,208,-95,8,F SFR,true,false
1432423116425,14030228,48529,10,208,-95,8,F SFR,true,false
1432423176458,14030228,48529,10,208,-95,8,F SFR,true,false
1432423236488,14030228,48529,10,208,-95,8,F SFR,true,false
1432423296679,14030228,48529,10,208,-95,8,F SFR,true,false
1432423356691,14030228,48529,10,208,-95,8,F SFR,true,false
1432423416723,14030228,48529,10,208,-95,8,F SFR,true,false
1432423476761,14030228,48529,10,208,-95,8,F SFR,true,false
1432423536827,14030228,48529,10,208,-95,8,F SFR,true,false
1432423596840,14030228,48529,10,208,-95,8,F SFR,true,false
1432423656875,14030228,48529,10,208,-95,8,F SFR,true,false
1432423717043,14030228,48529,10,208,-95,8,F SFR,true,false
1432423777151,14030228,48529,10,208,-95,8,F SFR,true,false
1432423837145,14030228,48529,10,208,-95,8,F SFR,true,false
1432423897181,14030228,48529,10,208,-95,8,F SFR,true,false
1432423957214,14030228,48529,10,208,-95,8,F SFR,true,false
1432424017244,14030228,48529,10,208,-95,8,F SFR,true,false
1432424077267,14030228,48529,10,208,-95,8,F SFR,true,false
1432424137298,14030228,48529,10,208,-95,8,F SFR,true,false
1432424197471,14030228,48529,10,208,-95,8,F SFR,true,false
1432424257396,14030228,48529,10,208,-95,8,F SFR,true,false
1432424317423,14030228,48529,10,208,-95,8,F SFR,true,false
1432424377452,14030228,48529,10,208,-95,8,F SFR,true,false
1432424437625,14030228,48529,10,208,-95,8,F SFR,true,false
1432424497525,14030228,48529,10,208,-95,8,F SFR,true,false
1432424557554,14030228,48529,10,208,-95,8,F SFR,true,false
1432424617559,14030228,48529,10,208,-95,8,F SFR,true,false
1432424677738,14030228,48529,10,208,-95,8,F SFR,true,false
1432424737622,14030228,48529,10,208,-95,8,F SFR,true,false
1432424797656,14030228,48529,10,208,-95,8,F SFR,true,false
1432424857689,14030228,48529,10,208,-95,8,F SFR,true,false
1432424917765,14030228,48529,10,208,-95,8,F SFR,true,false
1432424977781,14030228,48529,10,208,-95,8,F SFR,true,false
1432425037950,14030228,48529,10,208,-95,8,F SFR,true,false
1432425097975,14030228,48529,10,208,-95,8,F SFR,true,false
1432425158009,14030228,48529,10,208,-95,8,F SFR,true,false
1432425218043,14030228,48529,10,208,-95,8,F SFR,true,false
1432425278100,14030228,48529,10,208,-95,8,F SFR,true,false
1432425338114,14030228,48529,10,208,-95,8,F SFR,true,false
1432425398170,14030228,48529,10,208,-95,8,F SFR,true,false
1432425465954,14030228,48529,10,208,-95,8,F SFR,true,false
1432425525954,14030228,48529,10,208,-95,8,F SFR,true,false
1432425585990,14030228,48529,10,208,-95,8,F SFR,true,false
1432425646019,14030228,48529,10,208,-95,8,F SFR,true,false
1432425706040,14030228,48529,10,208,-95,8,F SFR,true,false
1432425766067,14030228,48529,10,208,-95,8,F SFR,true,false
1432425826076,14030228,48529,10,208,-95,8,F SFR,true,false
1432425886105,14030228,48529,10,208,-95,8,F SFR,true,false
1432425946135,14030228,48529,10,208,-95,8,F SFR,true,false
1432426006174,14030228,48529,10,208,-95,8,F SFR,true,false
1432426066201,14030228,48529,10,208,-95,8,F SFR,true,false
1432426126254,14030228,48529,10,208,-95,8,F SFR,true,false
