1432418863842,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432418874869,com.android.systemui,10012,921,false,FOREGROUND,true
1432418883010,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432423784487,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432424203471,com.google.android.GoogleCamera,10043,27575,true,FOREGROUND,true
1432424212068,com.android.systemui,10012,921,false,FOREGROUND,true
1432424214459,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432424216076,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432425029462,com.google.android.GoogleCamera,10043,27575,true,FOREGROUND,true
1432425047225,com.android.systemui,10012,921,false,FOREGROUND,true
1432425050653,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432428054780,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432428156141,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432433843012,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432435195514,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432436675441,com.android.systemui,10012,921,false,FOREGROUND,true
1432436677856,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432436679008,com.android.systemui,10012,921,false,FOREGROUND,true
1432436680646,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432436682636,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432436713094,com.android.systemui,10012,921,false,FOREGROUND,true
1432436940584,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432436944380,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432437348077,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432437610644,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432437612719,com.android.systemui,10012,921,false,FOREGROUND,true
1432437614579,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432437615468,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432437623726,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432437638926,com.google.android.deskclock,10035,32306,false,FOREGROUND,true
1432437642343,com.android.systemui,10012,921,false,FOREGROUND,true
1432437642920,com.google.android.deskclock,10035,32306,false,FOREGROUND,true
1432437647718,com.google.android.deskclock,10035,32306,false,FOREGROUND,true
1432437652804,com.google.android.deskclock,10035,32306,false,FOREGROUND,true
1432437655852,com.android.systemui,10012,921,false,FOREGROUND,true
1432437657364,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432437658967,com.android.systemui,10012,921,false,FOREGROUND,true
1432437660198,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432437660831,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432437691000,com.android.systemui,10012,921,false,FOREGROUND,true
1432438199088,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432438200126,com.android.systemui,10012,921,false,FOREGROUND,true
1432438209045,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432438209755,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432438211373,com.android.systemui,10012,921,false,FOREGROUND,true
1432438212273,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432438214146,com.android.systemui,10012,921,false,FOREGROUND,true
1432438216867,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432438217492,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432438220323,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432438222251,com.android.systemui,10012,921,false,FOREGROUND,true
1432438225794,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432438226362,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432438229192,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432438259199,com.android.systemui,10012,921,false,FOREGROUND,true
1432448215683,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432448240539,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432448247329,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432448280470,com.android.systemui,10012,921,false,FOREGROUND,true
1432454897214,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432455198082,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432455203383,com.android.systemui,10012,921,false,FOREGROUND,true
1432455206814,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432455209676,com.android.systemui,10012,921,false,FOREGROUND,true
1432455232885,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432455239055,com.android.systemui,10012,921,false,FOREGROUND,true
1432455242585,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432455246449,com.android.systemui,10012,921,false,FOREGROUND,true
1432455254005,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432455255702,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432455259748,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432455289811,com.android.systemui,10012,921,false,FOREGROUND,true
1432455302437,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432455303174,com.android.systemui,10012,921,false,FOREGROUND,true
1432455305269,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432455307170,com.android.systemui,10012,921,false,FOREGROUND,true
1432455352357,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432455354441,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432455360596,com.android.systemui,10012,921,false,FOREGROUND,true
1432455369083,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432455370511,com.android.systemui,10012,921,false,FOREGROUND,true
1432455377317,com.android.settings,1000,8137,true,FOREGROUND,true
1432455399474,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432455402976,com.android.systemui,10012,921,false,FOREGROUND,true
1432455410459,com.android.systemui,10012,921,false,FOREGROUND,true
1432455415034,com.whatsapp,10078,16124,true,FOREGROUND,true
1432455418331,com.whatsapp,10078,16124,true,FOREGROUND,true
1432455426283,com.whatsapp,10078,16124,true,FOREGROUND,true
1432455428280,com.whatsapp,10078,16124,true,FOREGROUND,true
1432455608921,com.whatsapp,10078,16124,true,FOREGROUND,true
1432455610583,com.android.systemui,10012,921,false,FOREGROUND,true
1432455613594,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432455615101,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432455618523,com.facebook.katana,10086,17980,true,FOREGROUND,true
1432455621782,com.google.android.googlequicksearchbox,10022,1169,true,BACKGROUND,true
1432455704730,com.facebook.katana,10086,17980,true,FOREGROUND,true
1432455720474,com.facebook.katana,10086,17980,true,FOREGROUND,true
1432455722425,com.facebook.katana,10086,17980,true,FOREGROUND,true
1432455730091,com.facebook.katana,10086,17980,true,FOREGROUND,true
1432455730606,com.android.systemui,10012,921,false,FOREGROUND,true
1432455735576,com.facebook.katana,10086,17980,true,FOREGROUND,true
1432455767510,com.android.systemui,10012,921,false,FOREGROUND,true
1432455768766,com.google.android.googlequicksearchbox,10022,1169,true,FOREGROUND,true
1432455769023,com.android.systemui,10012,921,false,FOREGROUND,true
1432455770954,com.whatsapp,10078,14307,true,FOREGROUND,true
