1432418405910,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20807,[],false,true,1,1,20816,
1432418405910,ch.unige.css.services.PingService,ch.unige.ping,10074,1077,3914295,[STARTED],false,true,0,0,330227,
1432418405910,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1225,18403,[],false,true,1,1,20753,
1432418405910,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1003,19794,"[PERSISTENT,STARTED]",false,true,1,1,19804,
1432418405910,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,4022,116181,[],false,true,1,1,116219,
1432418405910,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1470,22207,[STARTED],false,true,0,0,22232,
1432418405910,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2558,36840,[STARTED],false,true,1,1,36852,
1432418405910,com.android.systemui.ImageWallpaper,com.android.systemui,10012,858,19196,[PERSISTENT],false,false,1,1,19205,
1432418405910,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,985,19569,[],false,true,1,1,19579,
1432418405910,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1144,23023,[STARTED],false,true,0,0,117087,
1432418466054,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20807,[],false,true,1,1,20816,
1432418466054,ch.unige.css.services.PingService,ch.unige.ping,10074,1077,3974326,[STARTED],false,true,0,0,333046,
1432418466054,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1225,18403,[],false,true,1,1,20753,
1432418466054,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1003,19794,"[PERSISTENT,STARTED]",false,true,1,1,19804,
1432418466054,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,4022,116181,[],false,true,1,1,116219,
1432418466054,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1470,22207,[STARTED],false,true,0,0,22232,
1432418466054,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2558,36840,[STARTED],false,true,1,1,36852,
1432418466054,com.android.systemui.ImageWallpaper,com.android.systemui,10012,858,19196,[PERSISTENT],false,false,1,1,19205,
1432418466054,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,985,19569,[],false,true,1,1,19579,
1432418466054,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1144,23023,[STARTED],false,true,0,0,117087,
1432418526140,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20807,[],false,true,1,1,20816,
1432418526140,ch.unige.css.services.PingService,ch.unige.ping,10074,1077,4034501,[STARTED],false,true,0,0,336384,
1432418526140,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1225,18403,[],false,true,1,1,20753,
1432418526140,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1003,19794,"[PERSISTENT,STARTED]",false,true,1,1,19804,
1432418526140,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,4022,116181,[],false,true,1,1,116219,
1432418526140,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1470,22207,[STARTED],false,true,0,0,22232,
1432418526140,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2558,36840,[STARTED],false,true,1,1,36852,
1432418526140,com.android.systemui.ImageWallpaper,com.android.systemui,10012,858,19196,[PERSISTENT],false,false,1,1,19205,
1432418526140,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,985,19569,[],false,true,1,1,19579,
1432418526140,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1144,23023,[STARTED],false,true,0,0,117087,
1432418586228,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20807,[],false,true,1,1,20816,
1432418586228,ch.unige.css.services.PingService,ch.unige.ping,10074,1077,4094566,[STARTED],false,true,0,0,339719,
1432418586228,com.google.android.backup.BackupTransportService,com.google.process.location,10007,1225,18403,[],false,true,1,1,20753,
1432418586228,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1003,19794,"[PERSISTENT,STARTED]",false,true,1,1,19804,
1432418586228,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,4022,116181,[],false,true,1,1,116219,
1432418586228,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1470,22207,[STARTED],false,true,0,0,22232,
