1432418457318,7306929,1111,1,228,-103,3,Swisscom,true,false
1432418517337,7306929,1111,1,228,-103,3,Swisscom,true,false
1432418577387,7306929,1111,1,228,-103,3,Swisscom,true,false
1432418637430,7300903,1111,1,228,-101,3,Swisscom,true,false
1432418697474,7300903,1111,1,228,-101,3,Swisscom,true,false
1432418757517,7300903,1111,1,228,-103,3,Swisscom,true,false
1432418954877,7300903,1111,1,228,-101,3,Swisscom,true,false
1432419014809,7300903,1111,1,228,-101,3,Swisscom,true,false
1432419074833,7815041,2727,1,228,-105,3,Swisscom,true,false
1432419134875,7824222,2727,1,228,-103,3,Swisscom,true,false
1432419194904,7824222,2727,1,228,-103,3,Swisscom,true,false
1432419254938,7824222,2727,1,228,-103,3,Swisscom,true,false
1432419314993,7824222,2727,1,228,-103,3,Swisscom,true,false
1432419374999,7824222,2727,1,228,-103,3,Swisscom,true,false
1432419435035,7824222,2727,1,228,-103,3,Swisscom,true,false
1432419495088,7824222,2727,1,228,-103,3,Swisscom,true,false
1432419555125,7824222,2727,1,228,-103,3,Swisscom,true,false
1432419615155,7824222,2727,1,228,-103,3,Swisscom,true,false
1432419675320,7824222,2727,1,228,-103,3,Swisscom,true,false
1432419735367,7824222,2727,1,228,-103,3,Swisscom,true,false
1432419795388,7824222,2727,1,228,-103,3,Swisscom,true,false
1432419855423,7824222,2727,1,228,-103,3,Swisscom,true,false
1432419915562,7824222,2727,1,228,-103,3,Swisscom,true,false
1432419975487,7824222,2727,1,228,-103,3,Swisscom,true,false
1432420035522,7824222,2727,1,228,-103,3,Swisscom,true,false
1432420095557,7824222,2727,1,228,-103,3,Swisscom,true,false
1432420155591,7824222,2727,1,228,-103,3,Swisscom,true,false
1432420215625,7824222,2727,1,228,-103,3,Swisscom,true,false
1432420275688,7824222,2727,1,228,-103,3,Swisscom,true,false
1432420335689,7824222,2727,1,228,-103,3,Swisscom,true,false
1432420395732,7824222,2727,1,228,-103,3,Swisscom,true,false
1432420455750,7824222,2727,1,228,-103,3,Swisscom,true,false
1432420515797,7824222,2727,1,228,-103,3,Swisscom,true,false
1432420575791,7824222,2727,1,228,-103,3,Swisscom,true,false
1432420635829,7824222,2727,1,228,-103,3,Swisscom,true,false
1432420695971,7824222,2727,1,228,-103,3,Swisscom,true,false
1432420756054,7824222,2727,1,228,-103,3,Swisscom,true,false
1432420816053,7824222,2727,1,228,-103,3,Swisscom,true,false
1432420876077,7824222,2727,1,228,-103,3,Swisscom,true,false
1432420936108,7824222,2727,1,228,-103,3,Swisscom,true,false
1432420996134,7824222,2727,1,228,-103,3,Swisscom,true,false
1432421056164,7824222,2727,1,228,-103,3,Swisscom,true,false
