1432450837112,5,2.0,0.0,0.0
1432450993851,5,9.0,0.0,0.0
1432455294981,5,1.0,0.0,0.0
1432455613165,5,1.0,0.0,0.0
1432455807662,5,3.0,0.0,0.0
1432457155382,5,2.0,0.0,0.0
1432457338926,5,3.0,0.0,0.0
1432457450655,5,3.0,0.0,0.0
1432457729477,5,15.0,0.0,0.0
1432458141915,5,5.0,0.0,0.0
1432459279136,5,1.0,0.0,0.0
1432459749271,5,3.0,0.0,0.0
1432460511416,5,1.0,0.0,0.0
1432460779284,5,2.0,0.0,0.0
1432460840245,5,2.0,0.0,0.0
1432461381627,5,2.0,0.0,0.0
1432463289345,5,17.0,0.0,0.0
1432469005228,5,3.0,0.0,0.0
1432469113963,5,2.0,0.0,0.0
1432470402326,5,2.0,0.0,0.0
1432470744864,5,2.0,0.0,0.0
1432471020119,5,3.0,0.0,0.0
1432471024721,5,0.0,0.0,0.0
1432477428300,5,0.0,0.0,0.0
1432478402914,5,1.0,0.0,0.0
1432478428183,5,2.0,0.0,0.0
1432478563917,5,5.0,0.0,0.0
1432478577436,5,157.0,0.0,0.0
1432478605899,5,0.0,0.0,0.0
1432478936948,5,15.0,0.0,0.0
1432478948932,5,215.0,0.0,0.0
1432479842074,5,73.0,0.0,0.0
1432480299167,5,65.0,0.0,0.0
1432481250253,5,6.0,0.0,0.0
1432481836139,5,7.0,0.0,0.0
1432483058015,5,7.0,0.0,0.0
1432484403166,5,18.0,0.0,0.0
1432484406825,5,8.0,0.0,0.0
1432484433636,5,13.0,0.0,0.0
1432485782020,5,1.0,0.0,0.0
1432488838435,5,0.0,0.0,0.0
1432488965502,5,1.0,0.0,0.0
1432488965502,5,1.0,0.0,0.0
1432489489912,5,2.0,0.0,0.0
1432489606361,5,1.0,0.0,0.0
1432489699203,5,1.0,0.0,0.0
1432489888744,5,1.0,0.0,0.0
1432489918784,5,4.0,0.0,0.0
1432491096671,5,2.0,0.0,0.0
1432491300998,5,1.0,0.0,0.0
1432496474386,5,0.0,0.0,0.0
1432496595630,5,11.0,0.0,0.0
1432500164052,5,0.0,0.0,0.0
