1432419365971,ON
1432419368213,OFF
1432421346096,ON
1432421347505,OFF
1432421354576,ON
1432421356984,PRESENT
1432421533787,ON
1432421534947,OFF
1432422863680,ON
1432422865006,PRESENT
1432423002508,OFF
1432424076244,ON
1432424077850,PRESENT
1432424125345,OFF
1432424222317,ON
1432424223608,PRESENT
1432424856911,OFF
1432424856911,OFF
1432425110524,ON
1432425115801,OFF
1432449662157,ON
1432449663101,OFF
1432457101093,PRESENT
1432457101840,ON
1432457102097,PRESENT
1432457157963,OFF
1432457723911,PRESENT
1432457724853,ON
1432457798122,ROTATION_90
1432457805313,ROTATION_0
1432458407530,OFF
1432458936316,ON
1432458938284,OFF
1432458941330,ON
1432458942404,PRESENT
1432458944443,ROTATION_270
1432458953252,ROTATION_0
1432459488637,OFF
1432459664351,ON
1432459665939,PRESENT
1432459893338,OFF
1432460605317,ON
1432460606777,PRESENT
1432460669153,OFF
1432460673415,ON
1432460699289,ROTATION_270
1432460704004,OFF
1432460709141,ROTATION_0
1432462116750,ON
1432462126548,OFF
1432462312103,ON
1432462313380,PRESENT
1432462372058,OFF
1432462633629,ON
1432462641111,PRESENT
1432462670775,OFF
1432462682456,PRESENT
1432462818482,ON
1432462819612,PRESENT
1432462903907,OFF
1432462920298,ON
1432462926965,OFF
1432462975259,ON
1432462985207,OFF
1432462993452,ON
1432462994280,PRESENT
1432463133085,OFF
1432464887183,ON
1432464895972,OFF
1432464898337,ON
1432464911134,PRESENT
1432464940157,PRESENT
1432464940678,OFF
1432465548553,ON
1432465550701,OFF
1432465550775,PRESENT
1432465726928,PRESENT
1432465729110,ON
1432465733008,OFF
1432466626008,ON
1432466636085,OFF
1432466943236,ON
1432466946269,PRESENT
1432466975340,OFF
1432467495688,ON
1432467496911,PRESENT
1432467568201,OFF
1432467570187,ON
1432467646266,OFF
1432467654257,ON
1432467655963,PRESENT
1432467802960,OFF
1432467864906,ON
1432467868944,PRESENT
1432467869436,ROTATION_270
1432467870280,ROTATION_0
1432467870395,PRESENT
1432467898244,OFF
1432467906862,ON
1432467909830,PRESENT
1432467909950,PRESENT
1432467943562,OFF
1432468177707,ON
1432468181151,PRESENT
1432468181236,PRESENT
1432468221437,OFF
1432468242395,ON
1432468243995,PRESENT
1432468263345,ROTATION_90
1432468292277,OFF
1432468297114,ROTATION_0
1432468532631,ON
1432468544029,OFF
1432469179267,ON
1432469198216,OFF
1432469281728,ON
1432469292998,OFF
1432469400204,ON
