1432418406597,STILL
1432418467527,STILL
1432419425873,UNKNOWN
1432419490931,STILL
1432419554609,TILTING
1432419554677,UNKNOWN
1432419614890,ON_FOOT
1432419674868,ON_FOOT
1432419740481,ON_FOOT
1432419801591,ON_FOOT
1432419861602,ON_FOOT
1432419925533,UNKNOWN
1432419986402,TILTING
1432419986463,STILL
1432420046587,TILTING
1432420046654,STILL
1432420106871,IN_VEHICLE
1432420167011,TILTING
1432420167043,STILL
1432420226235,TILTING
1432420226290,ON_FOOT
1432420287475,ON_FOOT
1432420348608,TILTING
1432420348668,STILL
1432420409470,TILTING
1432420409530,ON_FOOT
1432420471543,TILTING
1432420471605,STILL
1432420532499,STILL
1432420592630,STILL
1432420653476,STILL
1432420714609,STILL
1432420776577,STILL
1432420836740,STILL
1432420896863,STILL
1432420958468,STILL
1432421018672,STILL
1432421401353,TILTING
1432421408291,ON_FOOT
1432421476486,ON_FOOT
1432421536612,ON_FOOT
1432421598497,ON_FOOT
1432421666436,ON_FOOT
1432421726595,ON_FOOT
1432421787553,UNKNOWN
1432421848370,ON_FOOT
1432421909541,ON_FOOT
1432421970548,ON_FOOT
1432422031520,ON_FOOT
1432422092409,ON_FOOT
1432422153507,ON_FOOT
1432422213666,ON_FOOT
1432422273912,ON_FOOT
1432422335490,ON_FOOT
1432422397562,ON_FOOT
1432422459659,ON_FOOT
1432422519815,ON_FOOT
1432422582516,ON_FOOT
1432422642699,ON_FOOT
1432422703512,ON_FOOT
1432422763680,ON_FOOT
1432422825661,ON_FOOT
1432422885822,ON_FOOT
1432422945989,ON_FOOT
1432423005939,TILTING
1432423005980,STILL
1432423066472,STILL
1432423128471,STILL
1432423188596,STILL
1432423250473,STILL
1432423311710,TILTING
1432423311785,STILL
1432423371926,TILTING
1432423372052,UNKNOWN
1432423432275,STILL
1432423494511,STILL
1432423554743,STILL
1432423615542,STILL
1432423676308,STILL
1432423736450,STILL
1432423798576,STILL
1432423858754,STILL
1432423918938,IN_VEHICLE
1432423979485,STILL
1432424040517,STILL
1432424101522,STILL
1432424161791,STILL
1432424223527,STILL
1432424284489,STILL
1432424345528,STILL
1432424405666,TILTING
1432424405782,STILL
1432424410936,IN_VEHICLE
1432424415821,IN_VEHICLE
1432424438725,TILTING
1432424438797,UNKNOWN
1432424444481,TILTING
1432424456543,TILTING
1432424465881,TILTING
1432424465930,UNKNOWN
1432424472477,IN_VEHICLE
1432424532644,UNKNOWN
1432424539839,TILTING
1432424539953,UNKNOWN
1432424546498,TILTING
1432424546554,IN_VEHICLE
1432424549304,TILTING
1432424549369,UNKNOWN
1432424554443,STILL
1432424561335,STILL
1432424566483,STILL
1432424572436,STILL
1432424578399,STILL
1432424584495,STILL
1432424590339,STILL
1432424595474,STILL
1432424600865,STILL
1432424606376,STILL
1432424612436,STILL
1432424618446,STILL
1432424624419,STILL
1432424685465,STILL
1432424745622,STILL
1432424806469,STILL
1432424867420,STILL
1432424927590,STILL
1432424988553,STILL
1432425049477,STILL
1432428202114,TILTING
1432428229352,IN_VEHICLE
1432428251923,STILL
1432428258466,STILL
1432428264386,STILL
1432428270467,STILL
1432428276420,STILL
1432428282430,STILL
1432428288394,STILL
1432428349559,STILL
1432428411459,STILL
1432428472468,STILL
1432428533481,STILL
1432428595569,STILL
1432428656426,STILL
1432428717494,STILL
1432428778540,STILL
1432430393519,TILTING
1432430429373,UNKNOWN
1432430434539,UNKNOWN
