1432436482815,TILTING
1432436491373,TILTING
1432436491417,UNKNOWN
1432436582641,TILTING
1432436582669,STILL
1432436648563,STILL
1432436710622,STILL
1432436771649,STILL
1432436832882,STILL
1432436893996,STILL
1432436955973,STILL
1432437017135,STILL
1432437079529,STILL
1432437377252,TILTING
1432437389105,TILTING
1432437397817,UNKNOWN
1432437438749,STILL
1432437499923,STILL
1432437561633,STILL
1432437622784,STILL
1432437684620,STILL
1432437746694,STILL
1432437808659,STILL
1432437869763,STILL
1432437930947,STILL
1432437992693,STILL
1432438053840,TILTING
1432438053901,UNKNOWN
1432438115068,TILTING
1432438115129,UNKNOWN
1432438183455,UNKNOWN
1432438236617,TILTING
1432438236730,UNKNOWN
1432438242548,TILTING
1432438259427,IN_VEHICLE
1432438304906,IN_VEHICLE
1432438371638,TILTING
1432438371729,IN_VEHICLE
1432438435638,IN_VEHICLE
1432438500742,IN_VEHICLE
1432438561826,IN_VEHICLE
1432438622900,IN_VEHICLE
1432438628153,TILTING
1432438628339,IN_VEHICLE
1432438632112,TILTING
1432438632286,IN_VEHICLE
1432438683971,IN_VEHICLE
1432438689116,IN_VEHICLE
1432438745672,IN_VEHICLE
1432438806937,IN_VEHICLE
1432438869676,IN_VEHICLE
1432438875949,IN_VEHICLE
1432438934044,IN_VEHICLE
1432438995131,IN_VEHICLE
1432439056114,IN_VEHICLE
1432439118708,IN_VEHICLE
1432439179826,IN_VEHICLE
1432439241588,IN_VEHICLE
1432439303691,IN_VEHICLE
1432439375582,IN_VEHICLE
1432439436615,IN_VEHICLE
1432439497738,IN_VEHICLE
1432439559620,IN_VEHICLE
1432439615392,TILTING
1432439615585,IN_VEHICLE
1432439680926,IN_VEHICLE
1432439742638,IN_VEHICLE
1432439802674,STILL
1432439843953,TILTING
1432439844102,UNKNOWN
1432439849227,IN_VEHICLE
1432439853023,UNKNOWN
1432439892223,UNKNOWN
1432439913170,TILTING
1432439913257,UNKNOWN
1432439918478,UNKNOWN
1432439988616,TILTING
1432439988649,UNKNOWN
1432439993791,IN_VEHICLE
1432440008936,TILTING
1432440009003,IN_VEHICLE
1432440014432,UNKNOWN
1432440019635,STILL
1432440023401,TILTING
1432440023590,STILL
