1432418424232,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3027,43075,[STARTED],false,true,1,1,73735,
1432418424232,com.texty.sms.SyncService,com.texty.sms,10110,26012,63041,[STARTED],false,true,0,0,72721782,
1432418424232,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,117847021,[],false,true,0,0,72555925,
1432418424232,ch.unige.css.services.PingService,ch.unige.ping,10074,1485,126347424,[STARTED],false,true,0,0,77596612,
1432418424232,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4369,82440,[STARTED],false,true,0,0,73934843,
1432418424232,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2934,120097,[STARTED],false,true,0,0,120107,
1432418424232,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,24039,117817020,[],false,true,1,1,72530828,
1432418424232,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,24039,117816691,[STARTED],false,true,2,2,74400544,
1432418424232,com.koushikdutta.route.ChromecastRouteProviderService,com.koushikdutta.cast:chromecast,10115,24153,117847036,[],false,true,1,1,72555940,
1432418424232,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,45078,[PERSISTENT],false,false,1,1,45087,
1432418484427,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3027,43075,[STARTED],false,true,1,1,73735,
1432418484427,com.texty.sms.SyncService,com.texty.sms,10110,26012,63041,[STARTED],false,true,0,0,72721782,
1432418484427,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,117847021,[],false,true,0,0,72555925,
1432418484427,ch.unige.css.services.PingService,ch.unige.ping,10074,1485,126407557,[STARTED],false,true,0,0,77627698,
1432418484427,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4369,82440,[STARTED],false,true,0,0,73934843,
1432418484427,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2934,120097,[STARTED],false,true,0,0,120107,
1432418484427,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,24039,117817020,[],false,true,1,1,72530828,
1432418484427,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,24039,117816691,[STARTED],false,true,2,2,74400544,
1432418484427,com.koushikdutta.route.ChromecastRouteProviderService,com.koushikdutta.cast:chromecast,10115,24153,117847036,[],false,true,1,1,72555940,
1432418484427,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,45078,[PERSISTENT],false,false,1,1,45087,
1432418544486,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3027,43075,[STARTED],false,true,1,1,73735,
1432418544486,com.texty.sms.SyncService,com.texty.sms,10110,26012,63041,[STARTED],false,true,0,0,72721782,
1432418544486,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,117847021,[],false,true,0,0,72555925,
1432418544486,ch.unige.css.services.PingService,ch.unige.ping,10074,1485,126467645,[STARTED],false,true,0,0,77667837,
1432418544486,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4369,82440,[STARTED],false,true,0,0,73934843,
1432418544486,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2934,120097,[STARTED],false,true,0,0,120107,
1432418544486,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,24039,117817020,[],false,true,1,1,72530828,
1432418544486,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,24039,117816691,[STARTED],false,true,2,2,74400544,
1432418544486,com.koushikdutta.route.ChromecastRouteProviderService,com.koushikdutta.cast:chromecast,10115,24153,117847036,[],false,true,1,1,72555940,
1432418544486,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,45078,[PERSISTENT],false,false,1,1,45087,
1432418605178,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3027,43075,[STARTED],false,true,1,1,73735,
1432418605178,com.texty.sms.SyncService,com.texty.sms,10110,26012,63041,[STARTED],false,true,0,0,72721782,
1432418605178,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,117847021,[],false,true,0,0,72555925,
1432418605178,ch.unige.css.services.PingService,ch.unige.ping,10074,1485,126527721,[STARTED],false,true,0,0,77727913,
1432418605178,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4369,82440,[STARTED],false,true,0,0,73934843,
1432418605178,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2934,120097,[STARTED],false,true,0,0,120107,
1432418605178,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,24039,117817020,[],false,true,1,1,72530828,
1432418605178,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,24039,117816691,[STARTED],false,true,2,2,74400544,
1432418605178,com.koushikdutta.route.ChromecastRouteProviderService,com.koushikdutta.cast:chromecast,10115,24153,117847036,[],false,true,1,1,72555940,
1432418605178,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,45078,[PERSISTENT],false,false,1,1,45087,
1432418665626,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3027,43075,[STARTED],false,true,1,1,73735,
1432418665626,com.texty.sms.SyncService,com.texty.sms,10110,26012,63041,[STARTED],false,true,0,0,72721782,
1432418665626,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,117847021,[],false,true,0,0,72555925,
1432418665626,ch.unige.css.services.PingService,ch.unige.ping,10074,1485,126588172,[STARTED],false,true,0,0,77788364,
1432418665626,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4369,82440,[STARTED],false,true,0,0,73934843,
1432418665626,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2934,120097,[STARTED],false,true,0,0,120107,
1432418665626,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,24039,117817020,[],false,true,1,1,72530828,
1432418665626,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,24039,117816691,[STARTED],false,true,2,2,74400544,
1432418665626,com.koushikdutta.route.ChromecastRouteProviderService,com.koushikdutta.cast:chromecast,10115,24153,117847036,[],false,true,1,1,72555940,
1432418665626,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,45078,[PERSISTENT],false,false,1,1,45087,
1432418730853,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,3027,43075,[STARTED],false,true,1,1,73735,
1432418730853,com.texty.sms.SyncService,com.texty.sms,10110,26012,63041,[STARTED],false,true,0,0,72721782,
1432418730853,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,117847021,[],false,true,0,0,72555925,
1432418730853,ch.unige.css.services.PingService,ch.unige.ping,10074,1485,126653370,[STARTED],false,true,0,0,77853561,
1432418730853,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4369,82440,[STARTED],false,true,0,0,73934843,
1432418730853,com.motorola.checkin.uploader.CheckinService,com.motorola.targetnotif,10131,2934,120097,[STARTED],false,true,0,0,120107,
1432418730853,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,24039,117817020,[],false,true,1,1,72530828,
1432418730853,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,24039,117816691,[STARTED],false,true,2,2,74400544,
