1432418401050,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2793,32783,[STARTED],false,true,0,0,47890,
1432418401050,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1865260,[],false,true,0,0,1049503,
1432418401050,ch.unige.css.services.PingService,ch.unige.ping,10086,1415,32025367,[STARTED],false,true,0,0,16921355,
1432418401050,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1445,53831,[STARTED],false,true,0,0,53840,
1432418401050,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35180,[PERSISTENT],false,false,2,2,42115,
1432418401050,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,22041,28675874,[STARTED],false,true,0,0,15078886,
1432418401050,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2793,47286,[],false,true,1,1,47393,
1432418401050,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,22068,57593,[STARTED],false,true,0,0,15058842,
1432418401050,com.whatsapp.messaging.MessageService,com.whatsapp,10076,23128,47016,[STARTED],false,true,1,1,15080208,
1432418401050,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1874,54683,[STARTED],false,true,1,1,55030,
1432418471191,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2793,32783,[STARTED],false,true,0,0,47890,
1432418471191,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1865260,[],false,true,0,0,1049503,
1432418471191,ch.unige.css.services.PingService,ch.unige.ping,10086,1415,32095515,[STARTED],false,true,0,0,16944122,
1432418471191,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1445,53831,[STARTED],false,true,0,0,53840,
1432418471191,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35180,[PERSISTENT],false,false,2,2,42115,
1432418471191,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,22041,28675874,[STARTED],false,true,0,0,15078886,
1432418471191,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2793,47286,[],false,true,1,1,47393,
1432418471191,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,22068,57593,[STARTED],false,true,0,0,15058842,
1432418471191,com.whatsapp.messaging.MessageService,com.whatsapp,10076,23128,47016,[STARTED],false,true,1,1,15080208,
1432418471191,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1874,54683,[STARTED],false,true,1,1,55030,
1432418532356,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2793,32783,[STARTED],false,true,0,0,47890,
1432418532356,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1865260,[],false,true,0,0,1049503,
1432418532356,ch.unige.css.services.PingService,ch.unige.ping,10086,1415,32156665,[STARTED],false,true,0,0,16964703,
1432418532356,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1445,53831,[STARTED],false,true,0,0,53840,
1432418532356,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35180,[PERSISTENT],false,false,2,2,42115,
1432418532356,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,22041,28675874,[STARTED],false,true,0,0,15078886,
1432418532356,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2793,47286,[],false,true,1,1,47393,
1432418532356,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,22068,57593,[STARTED],false,true,0,0,15058842,
1432418532356,com.whatsapp.messaging.MessageService,com.whatsapp,10076,23128,47016,[STARTED],false,true,1,1,15080208,
1432418532356,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1874,54683,[STARTED],false,true,1,1,55030,
1432418593429,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2793,32783,[STARTED],false,true,0,0,47890,
1432418593429,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1865260,[],false,true,0,0,1049503,
1432418593429,ch.unige.css.services.PingService,ch.unige.ping,10086,1415,32217753,[STARTED],false,true,0,0,16988371,
1432418593429,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1445,53831,[STARTED],false,true,0,0,53840,
1432418593429,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35180,[PERSISTENT],false,false,2,2,42115,
1432418593429,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,22041,28675874,[STARTED],false,true,0,0,15078886,
1432418593429,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2793,47286,[],false,true,1,1,47393,
1432418593429,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,22068,57593,[STARTED],false,true,0,0,15058842,
1432418593429,com.whatsapp.messaging.MessageService,com.whatsapp,10076,23128,47016,[STARTED],false,true,1,1,15080208,
1432418593429,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1874,54683,[STARTED],false,true,1,1,55030,
1432418654601,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2793,32783,[STARTED],false,true,0,0,47890,
1432418654601,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1865260,[],false,true,0,0,1049503,
1432418654601,ch.unige.css.services.PingService,ch.unige.ping,10086,1415,32278924,[STARTED],false,true,0,0,17017618,
1432418654601,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1445,53831,[STARTED],false,true,0,0,53840,
1432418654601,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35180,[PERSISTENT],false,false,2,2,42115,
1432418654601,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,22041,28675874,[STARTED],false,true,0,0,15078886,
1432418654601,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2793,47286,[],false,true,1,1,47393,
1432418654601,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,22068,57593,[STARTED],false,true,0,0,15058842,
1432418654601,com.whatsapp.messaging.MessageService,com.whatsapp,10076,23128,47016,[STARTED],false,true,1,1,15080208,
1432418654601,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1874,54683,[STARTED],false,true,1,1,55030,
1432418715024,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2793,32783,[STARTED],false,true,0,0,47890,
1432418715024,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1865260,[],false,true,0,0,1049503,
1432418715024,ch.unige.css.services.PingService,ch.unige.ping,10086,1415,32338998,[STARTED],false,true,0,0,17049543,
1432418715024,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1445,53831,[STARTED],false,true,0,0,53840,
1432418715024,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35180,[PERSISTENT],false,false,2,2,42115,
1432418715024,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,22041,28675874,[STARTED],false,true,0,0,15078886,
1432418715024,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2793,47286,[],false,true,1,1,47393,
1432418715024,ru.nxdomain.bluetoothwalkietalkie.BluetoothService,ru.nxdomain.bluetoothwalkietalkie,10098,22068,57593,[STARTED],false,true,0,0,15058842,
1432418715024,com.whatsapp.messaging.MessageService,com.whatsapp,10076,23128,47016,[STARTED],false,true,1,1,15080208,
1432418715024,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1874,54683,[STARTED],false,true,1,1,55030,
1432418779220,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2793,32783,[STARTED],false,true,0,0,47890,
1432418779220,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1865260,[],false,true,0,0,1049503,
1432418779220,ch.unige.css.services.PingService,ch.unige.ping,10086,1415,32403693,[STARTED],false,true,0,0,17070103,
1432418779220,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1445,53831,[STARTED],false,true,0,0,53840,
1432418779220,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35180,[PERSISTENT],false,false,2,2,42115,
1432418779220,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,22041,28675874,[STARTED],false,true,0,0,15078886,
1432418779220,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2793,47286,[],false,true,1,1,47393,
