1432457531743,com.google.android.talk,10051,15803,true,FOREGROUND,true
1432457537716,com.google.android.talk,10051,15803,true,FOREGROUND,true
1432457539464,com.google.android.talk,10051,15803,true,FOREGROUND,true
1432457546882,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432457570132,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432457570478,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432457574459,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432457575039,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432457606196,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432457606272,com.android.systemui,10012,907,false,FOREGROUND,true
1432457608606,com.whatsapp,10107,14110,true,FOREGROUND,true
1432457609947,com.whatsapp,10107,14110,true,FOREGROUND,true
1432457610914,com.whatsapp,10107,14110,true,FOREGROUND,true
1432457614261,com.whatsapp,10107,14110,true,FOREGROUND,true
1432457628786,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432457630158,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432457868853,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432458141515,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432458551520,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432459994493,com.android.systemui,10012,907,false,FOREGROUND,true
1432459998185,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432461248774,com.android.systemui,10012,907,false,FOREGROUND,true
1432461249841,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432461437853,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432462236522,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432462693237,com.google.android.talk,10051,15803,true,FOREGROUND,true
1432462694623,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432462724778,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432462734458,com.android.systemui,10012,907,false,FOREGROUND,true
1432462938902,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432462940743,com.google.android.talk,10051,15803,true,FOREGROUND,true
1432462948065,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432462949264,com.android.systemui,10012,907,false,FOREGROUND,true
1432462949317,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432463102737,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432463155268,com.duolingo,10124,20424,true,FOREGROUND,true
1432463158653,com.skype.raider,10086,20328,true,FOREGROUND,true
1432463252105,com.skype.raider,10086,20328,true,FOREGROUND,true
1432463286229,com.skype.raider,10086,20328,true,FOREGROUND,true
1432463286955,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432463294937,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432463295698,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432463300039,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432463308550,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432463310985,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432463311417,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432463312063,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432463313183,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432463313408,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432463313534,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432463313663,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432463313790,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432463316264,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432463317049,com.skype.raider,10086,20328,true,FOREGROUND,true
1432463317447,com.skype.raider,10086,20328,true,FOREGROUND,true
1432463317592,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432463317901,com.skype.raider,10086,20328,true,BACKGROUND,true
1432463318430,com.android.systemui,10012,907,false,FOREGROUND,true
1432463318669,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432463318749,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432463318937,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432463335547,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432463335671,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432463337391,com.android.systemui,10012,907,false,FOREGROUND,true
1432463337704,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432463394200,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432464162360,com.google.android.googlequicksearchbox,10022,1248,true,FOREGROUND,true
1432464163807,com.whatsapp,10107,14110,true,FOREGROUND,true
1432464165680,com.whatsapp,10107,14110,true,FOREGROUND,true
1432464190781,com.whatsapp,10107,14110,true,FOREGROUND,true
1432464197227,com.whatsapp,10107,14110,true,FOREGROUND,true
1432464198409,com.whatsapp,10107,14110,true,FOREGROUND,true
1432464240285,com.android.systemui,10012,907,false,FOREGROUND,true
1432464240422,com.whatsapp,10107,14110,true,FOREGROUND,true
1432464280536,com.android.systemui,10012,907,false,FOREGROUND,true
1432464420969,com.whatsapp,10107,14110,true,FOREGROUND,true
1432464423734,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432464441470,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432464441851,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432464446164,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432464446762,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432464447564,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432464447985,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432464458286,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432464458642,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432464467980,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432464468236,com.whatsapp,10107,14110,true,FOREGROUND,true
1432464469462,com.whatsapp,10107,14110,true,FOREGROUND,true
1432464474884,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432464487032,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432464487364,com.whatsapp,10107,14110,true,FOREGROUND,true
1432464513375,com.whatsapp,10107,14110,true,FOREGROUND,true
1432464514306,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432464519464,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432464520619,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432464529515,com.whatsapp,10107,14110,true,FOREGROUND,true
1432464536123,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432464536383,com.android.systemui,10012,907,false,FOREGROUND,true
1432464552976,com.whatsapp,10107,14110,true,FOREGROUND,true
1432464554468,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432464554823,com.whatsapp,10107,14110,true,FOREGROUND,true
1432464555401,com.whatsapp,10107,14110,true,FOREGROUND,true
1432464563215,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432464564167,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432464564732,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432464565116,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432464566459,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432464567046,com.whatsapp,10107,14110,true,FOREGROUND,true
1432464572983,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432464576674,com.google.android.inputmethod.latin,10055,1081,true,PERCEPTIBLE,true
1432464580493,com.whatsapp,10107,14110,true,FOREGROUND,true
1432464581103,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432464604926,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432464605283,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1432464615388,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
